ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
34933818.7192293,9482062.85168488,27.0683452792294,0.376936411330321,34.2459465756293,0,2.52902957690386,3.18657726689887,2.46023505164177,20060815,NA,0.228306310504195,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34708768.7878558,9415803.83478145,26.8939661397357,0.378772396252507,34.6506518484636,0,2.51135715518441,3.16431001553236,2.47084136618847,20060816,NA,0.231004345656424,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34481018.5947218,9348721.44006682,26.7174947120138,0.380622843753174,35.0476930176305,0,2.49346512441257,3.14176605675984,2.4803559173566,20060817,NA,0.233651286784203,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34250624.5343577,9280832.07815131,26.5389746931649,0.382487242276738,35.4381069703542,0,2.47535786158095,3.11895090559199,2.48884753232336,20060818,NA,0.236254046469028,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
34017643.4375849,9212152.3606242,26.3584501183492,0.384365096052379,35.8228687853852,0,2.45703979728668,3.09587014458121,2.49637752379162,20060819,NA,0.238819125235901,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33782132.5850128,9142699.10381011,26.1759653712431,0.386255924925946,36.2028986430933,0,2.43851541673336,3.07252942508403,2.50300030998815,20060820,NA,0.241352657620622,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33544149.7211316,9072489.33259488,25.9915651949598,0.388159264158715,36.5790682048489,0,2.41978926075144,3.04893446854682,2.50876394517337,20060821,NA,0.243860454698993,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33303753.068893,9001540.28429411,25.8052947033464,0.390074664195349,36.952206542656,0,2.40086592683007,3.02509106780589,2.51371056915858,20060822,NA,0.246348043617707,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
33061001.3446685,8929869.41253787,25.6171993925746,0.392001690403294,37.3231056934252,0,2.38175007015319,3.00100508839302,2.51787678240444,20060823,NA,0.248820704622834,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32815953.7734827,8857494.39114549,25.4273251529444,0.393939922785762,37.6925259075021,0,2.36244640463299,2.97668246983757,2.5212939514791,20060824,NA,0.251283506050014,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32568670.1044186,8784433.11796458,25.2357182808203,0.395888955670307,38.0612006580361,0,2.3429597039339,2.95212922695672,2.52398844790658,20060825,NA,0.253741337720241,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32319210.6260937,8710703.71864918,25.0424254906233,0.397848397374932,38.4298414765318,0,2.32329480248022,2.92735145112508,2.52598182164953,20060826,NA,0.256198943176879,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
32067636.1821115,8636324.55035212,24.8474939268034,0.399817869853495,38.7991426806124,0,2.30345659644098,2.90235531151563,2.52729090854318,20060827,NA,0.258660951204083,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31814008.1863942,8561314.20530741,24.6509711757199,0.40179700832213,39.1697860629034,0,2.2834500446854,2.87714705630361,2.52792786880141,20060828,NA,0.261131907086023,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31558388.6383036,8485691.51427879,24.452905277358,0.403785460868226,39.5424456154629,0,2.26328016970272,2.85173301382542,2.52790015107907,20060829,NA,0.263616304103086,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31300840.1374642,8409475.54985137,24.2533447368142,0.405782888043449,39.9177923730222,0,2.24295205848007,2.82611959368489,2.52721037325445,20060830,NA,0.266118615820148,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
31041425.898202,8332685.62954344,24.0523385354844,0.407788962442121,40.2964994714983,0,2.2224708633325,2.80031328779896,2.52585610673629,20060831,NA,0.268643329809989,2.49677424277029,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30780209.7635157,9686892.69826582,28.277901325166,0.530573420551254,39.8200439868437,0,2.67833416239333,3.3747010446156,2.70036221310782,20060901,NA,0.265466959912292,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30517256.2185025,9595004.19774367,28.036324855866,0.53318343989549,39.3839482811136,0,2.65292786155513,3.34268910555946,2.66261245352768,20060902,NA,0.262559655207424,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
30252630.4031607,9502507.79350903,27.7932120651534,0.535803551242978,38.9863147322152,0,2.62735348109311,3.31046538617732,2.62677040804338,20060903,NA,0.259908764881435,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29986398.1244951,9409427.5239838,27.5486234101858,0.538433389598907,38.6253197896229,0,2.60161766740346,3.27803826092836,2.59276164009321,20060904,NA,0.257502131930819,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29718625.8678539,9315787.73435231,27.3026199713174,0.54107260251144,38.2992171938458,0,2.57572715169926,3.24541621114107,2.56050850619058,20060905,NA,0.255328114625639,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29449380.8074292,9221613.07834378,27.0552634617459,0.543720849445793,38.0063400840374,0,2.54968875050334,3.21260782563421,2.52993126715619,20060906,NA,0.253375600560249,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
29178730.8158535,9126928.51962825,26.8066162363295,0.546377801147682,37.745102167755,0,2.52350936603423,3.17962180120313,2.50094902533215,20060907,NA,0.2516340144517,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
28906744.472831,9031759.33280413,26.5567412995154,0.549043138996861,37.5139981078358,0,2.49719598647921,3.1464669429638,2.47348050681808,20060908,NA,0.250093320718905,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
28633491.0727393,8936131.10395609,26.3057023123244,0.551716554351343,37.311603263783,0,2.47075568614856,3.11315216454719,2.44744470630612,20060909,NA,0.248744021758554,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
28359040.6311455,8840069.73076213,26.0535635983369,0.554397747882805,37.1365729089464,0,2.44419562550519,3.07968648813653,2.42276141062146,20060910,NA,0.247577152726309,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
28083463.8901785,8743601.4221298,25.8003901486286,0.557086428903592,36.9876410301335,0,2.417523051064,3.04607904434064,2.39935161561854,20060911,NA,0.246584273534223,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
27806832.3227035,8646752.69734135,25.5462476256054,0.559782314685627,36.8636188030643,0,2.39074529515559,3.01233907189604,2.37713784965686,20060912,NA,0.245757458687095,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
27529218.1352459,8549550.38468889,25.2912023656897,0.562485129771462,36.7633928252382,0,2.36386977554884,2.97847591719154,2.35604441549958,20060913,NA,0.245089285501588,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
27250694.2696149,8452021.61958027,25.0353213808125,0.565194605277615,36.6859231772664,0,2.33690399492724,2.94449903360832,2.3359975611514,20060914,NA,0.244572821181776,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
26971334.4031786,8354193.84209772,24.7786723586651,0.567910478190275,36.630241374471,0,2.30985554021384,2.91041798066944,2.31692558888775,20060915,NA,0.24420160916314,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
26691212.9477427,8256094.79399111,24.52132366167,0.570632490653375,36.5954482625006,0,2.28273208173998,2.87624242299238,2.29875891052576,20060916,NA,0.243969655083337,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
26410405.0469908,8157752.51508875,24.2633443246285,0.57336038924899,36.5807119038028,0,2.25554137225282,2.84198212903856,2.28143005584883,20060917,NA,0.243871412692019,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
26128986.5724413,8059195.33910864,24.0048040510069,0.576093924269919,36.5852654959597,0,2.22829124575728,2.80764696965417,2.26487364001507,20060918,NA,0.243901769973064,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
25847034.1178821,7960451.88885419,23.7457732078233,0.578832848984319,36.6084053580989,0,2.20098961618762,2.7732469163964,2.24902629474711,20060919,NA,0.244056035720659,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
25564624.9922433,7861551.0707784,23.4863228190996,0.581576918892143,36.6494890177875,0,2.17364447590456,2.73879203963974,2.23382656710556,20060920,NA,0.24432992678525,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
25281837.2108709,7762522.06890159,23.226524557845,0.584325890973154,36.7079334279903,0,2.14626389401354,2.70429250645706,2.21921478867237,20060921,NA,0.244719556186602,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
24998749.4851674,7663394.33806799,22.9664507365387,0.587079522926199,36.7832133418239,0,2.11885601450026,2.66975857827032,2.20513291699464,20060922,NA,0.245221422278826,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
24715441.2105653,7564197.59652726,22.7061742960806,0.589837572399449,36.8748598719914,0,2.09142905417951,2.63520060826619,2.19152435013392,20060923,NA,0.24583239914661,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
24431992.4528028,7464961.81782801,22.4457687931834,0.592599796211236,36.9824592620081,0,2.06399130045385,2.60062903857185,2.17833371409655,20060924,NA,0.246549728413388,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
24148483.9324729,7365717.22201041,22.1853083861775,0.595365949561137,37.1056518977341,0,2.03655110887841,2.56605439718679,2.16550662173724,20060925,NA,0.24737101265156,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
23864997.0078194,7266494.26608663,21.9248678192055,0.598135785230929,37.2441315905,0,2.00911690052882,2.53148729466632,2.15298940036699,20060926,NA,0.248294210603334,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
23581613.6557535,7167323.63379796,21.6645224047823,0.600909052775035,37.3976451675104,0,1.9816971591692,2.49693842055319,2.14072878366672,20060927,NA,0.249317634450069,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
23298416.4510717,7068236.22463886,21.4043480047025,0.603685497700084,37.5659924116292,0,1.95430042821734,2.46241853955385,2.1286715614833,20060928,NA,0.250439949410861,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
23015488.5438524,6969263.14213894,21.1444210092742,0.606464860633208,37.7490264016842,0,1.92693530750486,2.42793848745612,2.11676417848016,20060929,NA,0.251660176011228,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
22732913.6350159,6870435.68139501,20.8848183148664,0.609246876478742,37.9466543169038,0,1.89961044982986,2.39350916678563,2.10495226916123,20060930,NA,0.252977695446025,1.69333330790202,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
22450775.9500332,5919272.90534681,17.9750246282239,0.486911611046871,38.3434234720248,0,1.51191174573707,1.90500879962871,1.88046503657097,20061001,NA,0.255622823146832,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
22169160.210772,5833381.28992986,17.7495513590513,0.489129253828514,38.7586918179562,0,1.48997314883746,1.8773661675352,1.86418348854229,20061002,NA,0.258391278786375,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
21888151.6054715,5747699.12459139,17.5245641865695,0.491348316424515,39.1948688879027,0,1.46808805006825,1.84979094308599,1.84549382712323,20061003,NA,0.261299125919351,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
21607835.7568424,5662254.23884416,17.3001316638806,0.493568562615485,39.6564679484669,0,1.44626355769559,1.82229208269645,1.82229208269645,20061004,NA,0.264376452989779,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
21328298.6882905,5577074.56524315,17.0763226648997,0.495789748130757,40.1477017012986,0,1.42450680630488,1.79487857594415,1.79487857594415,20061005,NA,0.267651344675324,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
21049626.7882652,5492188.12455303,16.853206355811,0.498011619917843,40.6684764610663,0,1.40282495301218,1.76755944079534,1.76755944079534,20061006,NA,0.271123176407109,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
20771906.7727429,5407623.01024858,16.6308521650305,0.50023391540166,41.2186892384964,0,1.38122517350531,1.74034371861669,1.74034371861668,20061007,NA,0.274791261589976,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
20495225.6458534,5323407.37235215,16.4093297516818,0.502456361733566,41.7982277119015,0,1.35971465791557,1.71324046897362,1.71324046897362,20061008,NA,0.278654851412677,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
20219670.6586678,5239569.40061409,16.1887089725998,0.504678675030386,42.4069702033598,0,1.33830060652168,1.68625876421732,1.68625876421732,20061009,NA,0.282713134689065,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
19945329.2661667,5156137.30704418,15.969059847878,0.506900559603659,43.0447856597458,0,1.31699022528789,1.65940768386274,1.65940768386274,20061010,NA,0.286965237731639,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
19672289.082417,5073139.30780419,15.7504525249811,0.509121707179435,43.7115336388093,0,1.29579072123896,1.63269630876109,1.63269630876109,20061011,NA,0.291410224258729,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
19400637.8339884,4990603.60447417,15.532957241448,0.511341796109113,44.4070643004929,0,1.27470929767517,1.60613371507071,1.60613371507071,20061012,NA,0.296047095336619,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
19130463.3116466,4908558.36470736,15.3166442862155,0.513560490571859,45.1312184036787,0,1.25375314923112,1.57972896803121,1.57972896803121,20061013,NA,0.300874789357858,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
18861853.3203692,4827031.70229147,15.1015839595995,0.515777439769351,45.8838273085466,0,1.23292945678302,1.55349111554661,1.5534911155466,20061014,NA,0.305892182056977,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
18594895.6277339,4746051.6566367,14.8878465319715,0.517992277113694,46.6647129847216,0,1.2122453822094,1.52742918158385,1.52742918158385,20061015,NA,0.311098086564811,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
18329677.9107375,4665646.1717141,14.6755022011803,0.520204619409538,47.4736880253817,0,1.19170806301158,1.50155215939459,1.50155215939459,20061016,NA,0.316491253502545,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
18066287.7011102,4585843.07447078,14.4646210487684,0.522414066031608,48.31055566749,0,1.17132460680036,1.47586900456846,1.47586900456846,20061017,NA,0.3220703711166,1.79032258064516,FR-Fon,DBF,0.717391370437302,1.39393926552312,1.07162690239304,0.968657624052585
