ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
27963428.9033249,10098818.7227059,30.1960997216778,0.693737281762722,54.5547881117223,0,2.39643974324328,3.01951407648653,2.90636909248176,20020916,NA,0.363698587411482,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28216356.6549384,10204448.5459636,30.4692218640483,0.69161815359506,53.7457287358836,0,2.42150559633728,3.05109705138497,2.90734422153175,20020917,NA,0.358304858239224,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28469608.3691889,10310221.0664415,30.7426938350512,0.689498067440512,52.9359407634338,0,2.44660531134121,3.08272269228993,2.90595273198833,20020918,NA,0.352906271756225,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28723110.477581,10416104.1126554,31.0164361922967,0.687377296268542,52.1275825492906,0,2.47173125399352,3.11438138003184,2.9024022025097,20020919,NA,0.347517216995271,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
28976789.4225046,10522065.5068369,31.2903695051492,0.685256110387441,51.3226221162872,0,2.49687578854141,3.14606349356217,2.89688323548878,20020920,NA,0.342150814108582,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29230571.6797643,10628073.0774278,31.5644143790558,0.683134777987778,50.5228500962136,0,2.52203128070582,3.17775941368933,2.8895734901594,20020921,NA,0.336819000641424,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29484383.7810095,10734094.6715398,31.8384914797671,0.681013565688112,49.7298902848324,0,2.54719010063796,3.20945952680383,2.88064006916728,20020922,NA,0.331532601898883,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29738152.3360537,10840098.1673711,32.1125215574386,0.678892739082726,48.9452087630823,0,2.57234462586592,3.24115422859105,2.87024095293077,20020923,NA,0.326301391753882,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
29991804.0550718,10946051.486577,32.3864254706005,0.676772563291205,48.1701221522845,0,2.59748724423006,3.27283392772987,2.85852586618699,20020924,NA,0.321134147681897,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30245265.7706625,11051922.6065855,32.6601242099813,0.674653303509652,47.405805346697,0,2.62261035680554,3.30448904957498,2.84563680119511,20020925,NA,0.316038702311314,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30498464.4597634,11157679.5728519,32.9335389221728,0.672535225563341,46.6532989302444,0,2.64770638081038,3.33611003982108,2.83170833411398,20020926,NA,0.311021992868296,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
30751327.2654035,11263290.5110459,33.2065909331193,0.670418596460624,45.9135163987165,0,2.6727677524974,3.36768736814672,2.81686782008649,20020927,NA,0.306090109324777,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31003781.5182798,11368723.6391633,33.479201771417,0.668303684947875,45.1872512540811,0,2.69778693002821,3.39921153183554,2.80123552168123,20020928,NA,0.301248341693874,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31255754.758142,11473947.279553,33.7512931914062,0.666190762065237,44.475184002311,0,2.72275639632745,3.43067305937258,2.78492470593335,20020929,NA,0.296501226682073,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31507174.7549692,11578929.870854,34.0227871960386,0.664080101702962,43.7778890634609,0,2.74766866191518,3.46206251401313,2.76804173265104,20020930,NA,0.291852593756406,1.40666669209798,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
31757969.529922,11058854.9799796,32.1167345555683,0.627098337856295,42.3178524895789,0,2.79414216694296,3.52061913034812,2.764554266577,20021001,NA,0.282119016597193,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32008067.3760529,11157035.6631755,32.3696577196119,0.625100557138333,40.9100420669525,0,2.81894860372089,3.55187524068832,2.71033033460345,20021002,NA,0.272733613779683,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32257396.8787569,11254901.7554838,32.6218038603678,0.623105638696997,39.5550247469325,0,2.84367555562753,3.58303120009069,2.65554231355569,20021003,NA,0.26370016497955,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32505886.9359438,11352424.1907827,32.8731010725165,0.621113859015843,38.25300129962,0,2.86831567878539,3.61407775526959,2.60055666116701,20021004,NA,0.255020008664134,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
32753466.7779143,11449574.0652864,33.1234777868837,0.619125499970447,37.0038495878477,0,2.89286167033293,3.64500570461949,2.54569656658147,20021005,NA,0.246692330585651,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33000065.9869199,11546322.6479232,33.3728627902223,0.61714084935417,35.8071646938096,0,2.91730627104672,3.67580590151886,2.49124509823101,20021006,NA,0.238714431292064,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33245614.5163883,11642641.3905635,33.6211852446542,0.615160201402029,34.6622960945915,0,2.94164226792574,3.70646925758644,2.43744815545885,20021007,NA,0.231081973963943,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33490042.7097944,11738501.9380892,33.8683747067553,0.613183857312134,33.5683820229387,0,2.96586249673539,3.73698674588659,2.38451728380365,20021008,NA,0.223789213486258,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33733281.3191583,11833876.1382911,34.1143611462613,0.611212125764059,32.5243811198785,0,2.98995984450827,3.76734940408042,2.33263238366295,20021009,NA,0.216829207465857,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
33975261.5231503,11928736.0515859,34.3590749643784,0.609245323433465,31.5291014740537,0,3.01392725199933,3.79754833751915,2.28194432409694,20021010,NA,0.210194009827025,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34215914.9447855,12023053.9605412,34.602447011677,0.607283775502215,30.5812271411787,0,3.03775771609229,3.82757472227629,2.23257746321601,20021011,NA,0.203874847607858,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34455173.6686884,12116802.379196,34.844408605552,0.605327816163119,29.6793422410783,0,3.06144429215482,3.85741980811508,2.18463207110218,20021012,NA,0.197862281607189,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34692970.2579108,12209954.0621683,35.08489154723,0.603377789118413,28.8219527362619,0,3.0849800963394,3.88707492138764,2.13818664877347,20021013,NA,0.19214635157508,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34929237.7702861,12302482.0135354,35.3238281383087,0.601434048070933,28.0075060030061,0,3.10835830782727,3.91653146786236,2.09330013616549,20021014,NA,0.186716706686707,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35163909.7743031,12394359.4954789,35.5611511968103,0.59949695720689,27.2344083123267,0,3.13157217101254,3.9457809354758,2.05001400272501,20021015,NA,0.181562722082178,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35396920.3644865,12485560.0366812,35.7967940727348,0.597566891669034,26.5010403433493,0,3.15461499762367,3.97481489700583,2.00835421548512,20021016,NA,0.176673602288995,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35628204.1762689,12576057.4404635,36.0306906631014,0.595644238018903,25.8057708551181,0,3.17748016877971,4.00362501266243,1.96833308108886,20021017,NA,0.172038472367454,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35857696.4003436,12665825.792655,36.2627754264623,0.593729394686748,25.1469686447163,0,3.20016113697843,4.03220303259282,1.92995095992726,20021018,NA,0.167646457631442,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36085332.7964882,12754839.4691822,36.4929833968829,0.591822772407613,24.5230129197463,0,3.22265142801396,4.06054079929759,1.8931978522163,20021019,NA,0.163486752798309,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36311049.7068505,12843073.1433699,36.7212501973778,0.589924794641934,23.9323022118605,0,3.24494464282131,4.08863024995485,1.85805485736641,20021020,NA,0.159548681412403,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36534784.068691,12930501.7929421,36.9475120527971,0.588035897978924,23.3732619553311,0,3.26703445924541,4.11646341864921,1.82449550934709,20021021,NA,0.155821746368874,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36756473.4265785,13017100.7067168,37.1717058021601,0.586156532520873,22.8443508507978,0,3.2889146337325,4.14403243850295,1.79248699189289,20021022,NA,0.152295672338652,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36976055.9440381,13102845.4909845,37.3937689104343,0.584287162246411,22.344066129554,0,3.31057900294174,4.1713295437066,1.76199123832891,20021023,NA,0.148960440863693,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37193470.4146524,13187712.0755631,37.6136394797627,0.582428265350609,21.8709478282233,0,3.33202148527513,4.19834707144667,1.73296592151997,20021024,NA,0.145806318854822,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37408656.2726226,13271676.719524,37.8312562601437,0.580580334559761,21.4235821776415,0,3.3532360823241,4.22507746372837,1.70536533998025,20021025,NA,0.142823881184277,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37621553.6027947,13354716.0165807,38.0465586595709,0.578743877418495,21.0006042033601,0,3.37421688023125,4.25151326909138,1.6791412065386,20021026,NA,0.140004028022401,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37832103.1501644,13436806.9001386,38.2594867536449,0.576919416546813,20.6006996285866,0,3.39495805096603,4.2776471442172,1.65424334615905,20021027,NA,0.137337997523911,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38040246.328873,13517926.6479992,38.4699812946716,0.575107489864528,20.2226061637022,0,3.41545385351334,4.30347185542681,1.63062030958764,20021028,NA,0.134817374424681,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38245925.2307146,13598052.886717,38.6779837202644,0.573308650780467,19.8651142598642,0,3.43569863497446,4.32898028006782,1.60821990945721,20021029,NA,0.132434095065761,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38449082.6331736,13677163.5956082,38.8834361614737,0.571523468343742,19.5270673976959,0,3.4556868315798,4.35416540779054,1.58698968535077,20021030,NA,0.130180449317972,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38649662.0070205,13755237.11041,39.0862814504679,0.569752527354282,19.2073619757683,0,3.47541296961343,4.37902034171293,1.56687730412057,20021031,NA,0.128049079838455,0.67741935483871,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38847607.523493,14336207.4092263,40.4442174526153,0.612110195867006,18.9826244618672,0,3.9423427348931,4.96735184596531,1.56684769705247,20021101,NA,0.126550829745781,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39042864.0610958,14414635.7707986,40.6474988995121,0.610230005415125,18.7686665908235,0,3.96390990901581,4.99452648535992,1.5541878637431,20021102,NA,0.125124443938824,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39235377.2120567,14491929.1664889,40.8479242084642,0.608367147744444,18.5648655213172,0,3.98516497657006,5.02130787047827,1.54216820453513,20021103,NA,0.123765770142115,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39425093.2884766,14568066.7024362,41.0454374850371,0.606522324316531,18.3706346588857,0,4.00610219191067,5.04768876180744,1.53075317403235,20021104,NA,0.122470897725905,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39611959.3282196,14643027.8631678,41.2399835903875,0.60469625349348,18.1854221315239,0,4.0267159134462,5.07366205094222,1.51990876813961,20021105,NA,0.121236147543493,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39795923.1005889,14716792.5133105,41.4315081471729,0.602889670326956,18.0087092665962,0,4.04700060410956,5.09922076117805,1.50960252253902,20021106,NA,0.120058061777308,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39976933.111838,14789340.8989885,41.6199575452891,0.601103326280764,17.8400090788512,0,4.06695083174241,5.12435804799544,1.49980350131014,20021107,NA,0.118933393859008,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40154938.6105712,14860653.6489199,41.8052789474932,0.599337988883806,17.6788647777867,0,4.08656126939667,5.14906719943981,1.4904822772326,20021108,NA,0.117859098518578,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40329889.5930889,14930711.7752244,41.9874202949678,0.597594441310412,17.5248483012405,0,4.10582669555669,5.17334163640143,1.48161090514093,20021109,NA,0.11683232200827,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40501736.8087343,14999496.673958,42.1663303128881,0.595873481885137,17.3775588808626,0,4.12474199428611,5.1971749128005,1.47316288954738,20021110,NA,0.115850392539084,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40670431.7653019,15066990.1253885,42.3419585160523,0.594175923509303,17.2366216440496,0,4.14330215530392,5.22056071568294,1.46511314760672,20021111,NA,0.11491081096033,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40835926.7345683,15133174.2940326,42.51425521464,0.592502593006755,17.1016862559718,0,4.16150227399437,5.24349286523291,1.45743796836887,20021112,NA,0.114011241706479,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40998174.7580068,15198031.7284691,42.683171520161,0.590854330386525,16.9724256044947,0,4.17933755135581,5.26596531470832,1.45011496914795,20021113,NA,0.113149504029965,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41157129.6527465,15261545.3609514,42.8486593516607,0.589231988020418,16.8485345300683,0,4.19680329389397,5.28797215030641,1.44312304973113,20021114,NA,0.112323563533789,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41312746.0178396,15323698.5068373,43.0106714422432,0.587636429733801,16.7297286020313,0,4.21389491346529,5.30950759096627,1.43644234505519,20021115,NA,0.111531524013542,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41464979.240894,15384474.863859,43.169161345978,0.586068529808274,16.6157429422307,0,4.2306079270761,5.33056598811589,1.43005417689319,20021116,NA,0.110771619614871,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41613785.5051316,15443858.5112545,43.3240834452475,0.584529171895293,16.5063310963931,0,4.24693795664379,5.35114182537118,1.42394100501724,20021117,NA,0.110042207309287,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41759121.7969273,15501833.908784,43.4753929585961,0.583019247840267,16.4012639532831,0,4.26288072872631,5.37122971819515,1.41808637823458,20021118,NA,0.109341759688554,0.729999987284342,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
