ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
41069683.2912511,17516708.7946627,48.695656106419,0.732340692852517,14.1831460201177,0,5.3743135966773,6.7716351318134,1.20277651205416,20010202,NA,0.0945543068007848,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40915607.1570681,17446417.1685344,48.5129705378167,0.734284378011152,14.3427405785252,0,5.35274737402314,6.74446169126916,1.21397552026547,20010203,NA,0.0956182705235013,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40758254.4699029,17374582.14233,48.3264000135864,0.736254488628668,14.493982099644,0,5.33070761971921,6.71669160084621,1.22429866817162,20010204,NA,0.0966265473309603,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40597663.437532,17301219.7553764,48.1359898360681,0.73825011575866,14.6376911690585,0,5.30819925480252,6.68833106105118,1.23382674700603,20010205,NA,0.0975846077937231,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40433873.3957821,17226346.6585978,47.9417866451122,0.740270365974389,14.7746142358737,0,5.28522738795474,6.65938650882297,1.2426329998209,20010206,NA,0.0984974282391583,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40266924.8128707,17149980.118787,47.7438384232266,0.742314362016814,14.9054304518738,0,5.26179731681253,6.62986461918379,1.25078384667853,20010207,NA,0.0993695363458255,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
40096859.2930004,17072138.022223,47.5421944998383,0.744381243356096,15.0307578597871,0,5.23791452907758,6.59977230663775,1.25833953610456,20010208,NA,0.100205052398581,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39923719.5791494,16992838.8776158,47.336905554602,0.746470166669394,15.1511589961324,0,5.21358470342007,6.56911672630929,1.26535473098592,20010209,NA,0.101007726640883,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39747549.5550025,16912101.8183614,47.1280236196896,0.748580306237968,15.2671459669545,0,5.18881371017055,6.53790527481489,1.27187903607768,20010210,NA,0.10178097311303,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39568394.2459738,16829946.6040919,46.9156020810029,0.750710854266759,15.3791850484743,0,5.16360761179544,6.50614559086225,1.27795747340874,20010211,NA,0.102527900323162,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39386299.819273,16746393.6215083,46.6996956782523,0.752861021129749,15.487700859144,0,5.13797266315263,6.47384555557231,1.28363091112189,20010212,NA,0.10325133906096,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39201313.5829751,16661463.8844863,46.4803605038538,0.755030035544469,15.5930801447177,0,5.11191531152396,6.44101329252018,1.28893645063256,20010213,NA,0.103953867631451,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
39013483.9840545,16575179.033448,46.2576540005973,0.757217144679121,15.6956752136334,0,5.08544219642235,6.40765716749216,1.29390777642515,20010214,NA,0.104637834757556,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38822860.6053511,16487561.3339939,46.0316349580505,0.759421614195771,15.7958070561765,0,5.05856014917216,6.37378578795693,1.29857547231454,20010215,NA,0.10530538037451,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38629494.1614404,16398633.6747925,45.8023635076617,0.761642728233114,15.8937681774994,0,5.03127619226172,6.33940800224977,1.30296730757194,20010216,NA,0.105958454516663,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38433436.4933844,16308419.5647283,45.5699011165354,0.763879789332248,15.9898251715543,0,5.00359753846814,6.30453289846985,1.30710849593916,20010217,NA,0.106598834477029,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38234740.562343,16216943.1293076,45.3343105798586,0.766132118308922,16.0842210602979,0,4.97553158975482,6.26916980309107,1.31102193022714,20010218,NA,0.107228140401986,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
38033460.4420337,16124229.1063288,45.0956560119591,0.768399054075602,16.1771774201298,0,4.94708593594287,6.23332827928801,1.31472839490549,20010219,NA,0.107847849467532,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37829651.3100273,16030302.840821,44.8540028359862,0.770679953416658,16.2688963153728,0,4.91826835315829,6.19701812497944,1.3182467588354,20010220,NA,0.108459308769152,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37623369.4378776,15935190.2792597,44.6094177722068,0.772974190719904,16.359562056681,0,4.88908680205726,6.16024937059214,1.32159415007352,20010221,NA,0.10906374704454,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37414672.1800807,15838917.9630694,44.3619688249149,0.775281157667595,16.449342800535,0,4.85954942583262,6.1230322765491,1.32478611447538,20010222,NA,0.1096622853369,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
37203617.9618697,15741513.0214232,44.1117252679601,0.777600262889886,16.5383920044361,0,4.82966454800487,6.08537733048614,1.32783675965057,20010223,NA,0.110255946696241,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36990266.2658498,15643003.1633545,43.8587576289007,0.779930931583668,16.6268497510167,0,4.79944067000178,6.04729524420225,1.33075888566493,20010224,NA,0.110845665006778,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36774677.6174859,15543416.6691928,43.6031376717969,0.782272605099541,16.7148439530323,0,4.76888646853093,6.00879695034897,1.33356410374569,20010225,NA,0.111432293020215,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36556913.5694569,15442782.3813416,43.3449383786599,0.784624740499575,16.8024914500731,0,4.73801079275014,5.96989359886517,1.33626294412055,20010226,NA,0.112016609667154,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36337036.6848929,15341129.694413,43.0842339295763,0.786986810088383,16.8898990068123,0,4.70682266124078,5.93059655316338,1.33886495401097,20010227,NA,0.112599326712082,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
36115110.5195176,15238488.5447394,42.8210996815353,0.789358300919899,16.9771642216941,0,4.67533125878978,5.89091738607512,1.34137878669991,20010228,NA,0.113181094811294,0.639285700661795,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35891199.602719,14991542.6417119,42.6978202492067,0.780151122541944,16.891795845296,0,4.19539138555605,5.28619314580062,1.33003564643051,20010301,NA,0.112611972301974,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35665369.417573,14887240.8164242,42.4291622840525,0.782497870357765,16.8192263676808,0,4.16620246285693,5.24941510319973,1.31958349546348,20010302,NA,0.112128175784539,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35437686.3798504,14782042.8985963,42.1583000803346,0.784852584621021,16.7585081125032,0,4.13676276817163,5.21232108789625,1.31008698728903,20010303,NA,0.111723387416688,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
35208217.8160362,14675980.8763325,41.885313732733,0.787214815528167,16.70876935746,0,4.1070812533886,5.17492237926963,1.30146971806189,20010304,NA,0.1113917957164,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34977031.9403937,14569087.2224756,41.61028439207,0.789584124957687,16.6692083549792,0,4.07716700605064,5.13723042762381,1.29366127492897,20010305,NA,0.111128055699861,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34744197.8311088,14461394.8806183,41.3332942369296,0.791960085886651,16.639087797694,0,4.04702924544011,5.09925684925454,1.28659679066233,20010306,NA,0.110927251984627,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34509785.4055469,14352937.250632,41.0544264442225,0.79434228179619,16.6177297008798,0,4.01667731852923,5.06101342134683,1.28021652610081,20010307,NA,0.110784864672532,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34273865.3946623,14243748.1737378,40.7737651587418,0.79673030606724,16.6045106747503,0,3.98612069580223,5.02251207671081,1.2744654796872,20010308,NA,0.110696737831669,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
34036509.3165943,14133861.9171425,40.4913954617525,0.799123761367817,16.5988575604255,0,3.95536896695557,4.98376489836402,1.26929302318316,20010309,NA,0.110659050402836,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33797789.4494907,14023313.1582611,40.2074033386603,0.801522259032985,16.6002434044503,0,3.92443183648279,4.94478411396832,1.26465256249862,20010310,NA,0.110668289363002,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33557778.8035955,13912136.9685517,39.9218756458062,0.803925418438562,16.6081837479062,0,3.89331911915056,4.90558209012971,1.26050122247315,20010311,NA,0.110721224986041,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33316551.092641,13800368.7969832,39.6349000764334,0.806332866369559,16.6222332073792,0,3.86204073537214,4.8661713265689,1.25679955438703,20010312,NA,0.110814888049195,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
33074180.7045829,13688044.4531597,39.3465651258721,0.808744236384242,16.6419823263046,0,3.83060670648482,4.82656445017087,1.2535112649493,20010313,NA,0.110946548842031,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32830742.6717175,13575200.0901247,39.0569600559897,0.811159168174616,16.6670546764649,0,3.79902714993748,4.78677420892122,1.25060296550476,20010314,NA,0.111113697843099,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32586312.6402206,13461872.1868652,38.766174858953,0.813577306924112,16.6971041906655,0,3.76731227439459,4.74681346573718,1.24804394021404,20010315,NA,0.11131402793777,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32340966.8391463,13348097.5305401,38.4743002203473,0.815998302663122,16.7318127088305,0,3.73547237476258,4.70669519220085,1.24580593198858,20010316,NA,0.11154541805887,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
32094782.0489237,13233913.1984517,38.1814274816993,0.818421809623049,16.7708877209446,0,3.70351782714477,4.66643246220241,1.24386294499936,20010317,NA,0.111805918139631,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31847835.5693904,13119356.5397834,37.8876486024475,0.820847485589409,16.8140602914003,0,3.67145908373047,4.62603844550039,1.24219106262426,20010318,NA,0.112093735276002,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31600205.1873983,13004465.1571219,37.5930561214054,0.823274991254551,16.8610831503963,0,3.63930666762411,4.58552640120638,1.24076827974895,20010319,NA,0.112407221002642,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31351969.1440297,12889276.8877861,37.2977431177597,0.825703989570459,16.9117289390665,0,3.60707116761999,4.54490967120119,1.23957434839077,20010320,NA,0.112744859593777,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
31103206.1014576,12773829.7849795,37.0018031716459,0.828134145102117,16.9657885959885,0,3.5747632329279,4.50420167348915,1.23859063567056,20010321,NA,0.11310525730659,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30853995.1094858,12658162.0987873,36.7053303243429,0.83056512338186,17.0230698736466,0,3.54239356785501,4.46341589549731,1.23779999321422,20010322,NA,0.113487132490977,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30604415.571802,12542312.2570344,36.4084190381263,0.832996590265127,17.0833959742805,0,3.50997292644913,4.4225658873259,1.23718663712175,20010323,NA,0.113889306495203,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30354547.211977,12426318.8460241,36.111164155819,0.835428211288023,17.1466042953621,0,3.47751210710823,4.38166525495637,1.23673603769684,20010324,NA,0.114310695302414,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
30104470.0392398,12310220.5911719,35.8136608600764,0.837859651027072,17.2125452756959,0,3.445021947161,4.34072765342285,1.2364348181838,20010325,NA,0.114750301837972,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29854264.314062,12194056.337554,35.5160046324436,0.84029057246156,17.2810813338378,0,3.41251331742318,4.29976677995321,1.23627066181008,20010326,NA,0.115207208892252,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29604010.5135777,12077865.0303842,35.218291212217,0.842720636338867,17.3520858911847,0,3.37999711673411,4.25879636708498,1.23623222648248,20010327,NA,0.115680572607898,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29353789.2968689,11961685.6954358,34.920616555147,0.845149500543167,17.4254424726866,0,3.34748426647772,4.21783017576193,1.23630906653169,20010328,NA,0.116169616484577,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
29103681.4701434,11845557.4194232,34.6230767920113,0.847576819467962,17.5010438787,0,3.31498570509238,4.1768819884164,1.23649156094504,20010329,NA,0.116673625858,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28853767.9518301,11729519.3303582,34.3257681870914,0.850002243392841,17.5787914220146,0,3.2825123825735,4.13596560204261,1.23677084756868,20010330,NA,0.117191942813431,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28604129.7376179,11613610.5778939,34.0287870965804,0.852425417864968,17.6585942245697,0,3.25007525497288,4.09509482126583,1.23713876280041,20010331,NA,0.117723961497131,0.464516147490471,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28354847.8654611,11143168.0785029,32.9457996013991,0.807736381970609,17.4144463188517,0,2.91145069755031,3.66842787891339,1.22521763055864,20010401,NA,0.116096308792345,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
28106003.3805742,11030630.4820798,32.6566645452035,0.810019675182668,17.1929785848241,0,2.88204724053536,3.63137952307455,1.20482075208041,20010402,NA,0.11461985723216,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27857677.3004386,10918333.7109514,32.3681318290075,0.812299879088143,16.9926438911234,0,2.8527067055698,3.59441044901795,1.18596791565885,20010403,NA,0.113284292607489,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27609950.5798414,10806315.846403,32.0802955150398,0.814576635018727,16.8120023386568,0,2.82343904240792,3.55753319343398,1.16855153035547,20010404,NA,0.112080015591045,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27362904.075966,10694614.8940242,31.7932495521228,0.816849576957039,16.6497143462224,0,2.79425418102657,3.52076026809348,1.15247091226144,20010405,NA,0.110998095641483,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
27116618.5135551,10583268.7646376,31.5070877351945,0.819118330989619,16.5045340715191,0,2.76516202664209,3.48410415356903,1.13763194856306,20010406,NA,0.110030227143461,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26871174.4501633,10472315.2553033,31.2219036649351,0.821382514768532,16.3753031701451,0,2.73617245474732,3.44757729298163,1.1239467590126,20010407,NA,0.109168687800967,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26626652.2415171,10361792.030412,30.9377907075187,0.823641736982364,16.260944890909,0,2.70729530617179,3.41119208577646,1.11133335908855,20010408,NA,0.108406299272726,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26383132.0070007,10251736.6028796,30.6548419545106,0.825895596837528,16.1604585023682,0,2.67854038216803,3.37496088153171,1.09971532824838,20010409,NA,0.107736390015788,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
26140693.5952826,10142186.3154521,30.3731501829292,0.828143683550825,16.072914042858,0,2.64991743952725,3.33889597380434,1.08902148593111,20010410,NA,0.10715276028572,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25899416.5501013,10033178.3221364,30.0928078154907,0.830385575854282,15.9974473842431,0,2.62143618572745,3.30300959401659,1.07918557733928,20010411,NA,0.106649649228287,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25659380.0762236,9924749.56976551,29.8139068810571,0.83262084151341,15.9332555981215,0,2.59310627411697,3.26731390538738,1.07014597050506,20010412,NA,0.106221703987477,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25420663.0055939,9816936.77971337,29.5365389753037,0.834849036860021,15.8795926121429,0,2.56493729913689,3.23182099691249,1.06184536570865,20010413,NA,0.10586395074762,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
25183343.7636875,9709776.42976934,29.2607952216252,0.83706970634093,15.8357651433965,0,2.53693879158534,3.19654287739752,1.05423051795745,20010414,NA,0.105571767622643,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24947500.3360852,9603304.73618678,28.9867662322982,0.839282382083858,15.8011288954112,0,2.50912021392713,3.16149146954818,1.0472519729392,20010415,NA,0.105340859302742,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24713210.2352838,9497557.63591762,28.714542069918,0.841486583482,15.7750850051397,0,2.48149095565214,3.12667860412169,1.04086381662356,20010416,NA,0.105167233367598,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24480550.4677582,9392570.76904721,28.4442122091275,0.843681816798769,15.7570767263144,0,2.4540603286859,3.09211601414424,1.03502343849419,20010417,NA,0.105047178175429,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24249597.5012915,9288379.46144287,28.1758654986579,0.845867574794356,15.7465863357372,0,2.42683756285609,3.05781532919867,1.02969130824159,20010418,NA,0.104977242238248,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
24020427.2325877,9185018.70763043,27.9095901236978,0.848043336375786,15.7431322493552,0,2.39983180141854,3.02378806978736,1.02483076562787,20010419,NA,0.104954214995702,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23793114.9551853,9082523.153914,27.6454735686109,0.850208566272263,15.7462663353534,0,2.37305209664686,2.99004564177504,1.02040782314415,20010420,NA,0.104975108902356,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23567735.327687,8980927.0817539,27.3836025800226,0.852362714737691,15.7555714119476,0,2.34650740548946,2.95659933091672,1.01639098101359,20010421,NA,0.105037142746317,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23344362.3423239,8880264.39141901,27.1240631302941,0.854505217282304,15.7706589180552,0,2.32020658529828,2.92346029747583,1.01275105404476,20010422,NA,0.105137726120368,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
23123069.2938716,8780568.58592973,26.8669403814053,0.856635494435438,15.7911667455531,0,2.29415838963348,2.89063957093818,1.00946100980758,20010423,NA,0.105274444970354,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22903928.7489366,8681872.75530881,26.6123186492688,0.858752951541573,15.8167572223805,0,2.26837146414853,2.85814804482715,1.0064958175843,20010424,NA,0.105445048149203,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22687012.5156321,8584209.56115755,26.3602813684959,0.860856978591775,15.8471152363039,0,2.24285434256035,2.82599647162604,1.00383230753844,20010425,NA,0.105647434908693,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22472391.6136635,8487611.22157567,26.1109110576383,0.862946950092807,15.8819464897228,0,2.2176154427092,2.79419545781359,1.00144903954398,20010426,NA,0.105879643264819,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22260136.2448435,8392109.49644345,25.8642892849296,0.865022224976164,15.9209758764471,0,2.19266306271326,2.76275545901871,0.999326181121996,20010427,NA,0.106139839176314,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
22050315.7640578,8297735.67308523,25.6204966345499,0.867082146549383,15.9639459719236,0,2.16800537722282,2.73168677530076,0.997445393942871,20010428,NA,0.106426306479491,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21842998.6507044,8204520.55233444,25.3796126734406,0.869126042491968,16.0106156289193,0,2.14365043377943,2.70099954656209,0.995789728366379,20010429,NA,0.106737437526129,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21638252.480627,8112494.43501963,25.1417159186942,0.871153224898314,16.0607586711785,0,2.11960614928498,2.67070374809907,0.994343525509171,20010430,NA,0.107071724474524,0.173333342870076,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21436143.8985687,6961877.61560333,21.5519925209367,0.699922539802912,16.2674945845535,0,1.70336793892521,2.14624360304576,0.973831806176436,20010501,NA,0.108449963897024,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21236738.5911658,6884309.90997123,21.3515095556181,0.701518795890476,16.4689274099219,0,1.68438938886084,2.12233062996466,0.980731150270632,20010502,NA,0.109792849399479,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
21040101.2605103,6807847.62679327,21.1538095261876,0.703099914385746,16.6654511043236,0,1.66568130335666,2.09875844222939,0.987221399732617,20010503,NA,0.111103007362157,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20846295.5983023,6732515.17431015,20.958956468558,0.704665295508893,16.857428785368,0,1.64724965439565,2.07553456453851,0.993332794213031,20010504,NA,0.11238285856912,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20655384.2606194,6658336.47632676,20.7670133774232,0.706214327809194,17.0451949712148,0,1.6291002954335,2.05266637224621,0.999093321710943,20010505,NA,0.113634633141432,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20467428.8433283,6585334.96306915,20.5780421815358,0.707746388465083,17.2290576222532,0,1.61123895916161,2.03016108854363,1.00452891717514,20010506,NA,0.114860384148355,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20282489.8581631,6513533.56252898,20.3921037196571,0.709260843634609,17.4093000028399,0,1.59367125538929,2.00802578179051,1.00966364279646,20010507,NA,0.116062000018933,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
20100626.7094967,6442954.69231242,20.2092577172026,0.710757048857873,17.5861823795983,0,1.57640266904945,1.98626736300231,1.01451985184808,20010508,NA,0.117241215863988,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19921897.6718303,6373620.25201031,20.0295627636098,0.712234349512864,17.7599435711429,0,1.55943855833178,1.96489258349805,1.0191183377168,20010509,NA,0.118399623807619,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19746359.8680259,6305551.61610513,19.8530762904533,0.71369208132601,17.9308023626361,0,1.54278415294732,1.94390803271363,1.02347846958134,20010510,NA,0.119538682417574,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19574069.2483058,6238769.62742982,19.6798545503304,0.715129570938569,18.0989587972941,0,1.526444552528,1.92332013618528,1.02761831602902,20010511,NA,0.120659725315294,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19405080.570044,6173294.59119244,19.5099525965436,0.716546136529822,18.2645953558149,0,1.51042472516465,1.90313515370746,1.03155475775761,20010512,NA,0.121763969038766,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19239447.3783697,6109146.269579,19.3434242635992,0.717941088497811,18.4278780336796,0,1.4947295060865,1.88335917766899,1.03530359038161,20010513,NA,0.122852520224531,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
19077221.9876079,6046343.87694603,19.1803221485478,0.719313730198157,18.5889573253771,0,1.47936359648489,1.86399813157096,1.03887961824924,20010514,NA,0.123926382169181,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18918455.463574,5984906.07561222,19.0206975931826,0.720663358741226,18.7479691237898,0,1.46433156248367,1.84505776872943,1.04229674007702,20010515,NA,0.124986460825266,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18763197.6067424,5924850.97225708,18.8646006671176,0.721989265847647,18.9050355422663,0,1.44963783425801,1.8265436711651,1.04556802711974,20010516,NA,0.126033570281775,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
18611496.9363061,5866196.11493261,18.7120801517613,0.723290738761899,19.0602656662612,0,1.43528670530326,1.80846124868211,1.04870579451555,20010517,NA,0.127068437775074,0.480645179748535,AU-Lox,DBF,0.158154055287073,6.3229488373526,2.12541785944656,0.423540751600316
