ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
12415008.9152498,2919458.75080454,11.2435488301792,0.423924256786675,150,0.304595592128891,0.371202990146586,0.467715767584699,0.467715767584699,20020123,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12574679.1329286,2971192.44913736,11.3881528253476,0.42279011198146,150,0.295173381455641,0.377780820200595,0.47600383345275,0.47600383345275,20020124,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12738701.8490587,3024408.3922325,11.5366986242799,0.421634208414565,150,0.285491947029413,0.384547114533388,0.484529364312068,0.484529364312069,20020125,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
12907022.3248207,3079092.55809077,11.6891366532228,0.420457407070366,150,0.275554396247628,0.391500090277494,0.493290113749642,0.493290113749642,20020126,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13079583.7314164,3135230.04068765,11.8454154456512,0.419260557476007,150,0.265363966676915,0.398637852163501,0.502283693726011,0.502283693726011,20020127,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13256327.1696962,3192805.04745481,12.0054816600437,0.41804449643317,150,0.254924025188302,0.405958392199831,0.511507574171787,0.511507574171787,20020128,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13437191.6941813,3251800.89939472,12.1692801016378,0.41681004687243,150,0.244238066793343,0.413459589687313,0.520959083006014,0.520959083006013,20020129,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13622114.3413766,3312200.03376806,12.3367537480717,0.41555801682741,150,0.233309713187623,0.421139211560877,0.530635406566704,0.530635406566704,20020130,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
13811030.1622553,3373984.009281,12.5078437788033,0.414289198525381,150,0.222142711010406,0.428994913049116,0.540533590441886,0.540533590441886,20020131,NA,1,0.348387102926931,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14003872.2587698,3633719.1494447,13.4821599873009,0.47125411887646,150,1.62849488102515,0.490285131031072,0.617759265099151,0.617759265099151,20020201,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14200571.8242296,3702153.72805239,13.6715315383946,0.469770387715857,150,1.61537676282214,0.499518771540921,0.629393652141561,0.629393652141561,20020202,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14401058.1873688,3771994.89736095,13.8645488105581,0.468270115521602,150,1.60200297271103,0.508942198459054,0.641267170058409,0.641267170058409,20020203,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14605258.859916,3843219.49634339,14.0611420160604,0.466754126852233,150,1.58837827279714,0.51855228674837,0.653375881302946,0.653375881302945,20020204,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
14813099.5874635,3915803.49179589,14.2612396668311,0.465223224816195,150,1.57450755201214,0.528345793691972,0.665715700051885,0.665715700051885,20020205,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15024504.4034271,3989721.99757582,14.4647686264102,0.46367819072749,150,1.56039582249932,0.538319361488887,0.678282395475998,0.678282395475998,20020206,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15239395.6858786,4064949.29570617,14.6716541646637,0.462119783856651,150,1.54604821577647,0.548469520101609,0.691071595328028,0.691071595328028,20020207,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15457694.2170289,4141458.85921192,14.8818200150496,0.460548741271002,150,1.53146997869379,0.558792690337339,0.704078789825047,0.704078789825047,20020208,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15679319.2451337,4219223.37655264,15.0951884342187,0.458965777758226,150,1.5166664692039,0.569285187144581,0.717299335802172,0.717299335802171,20020209,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
15904188.5485954,4298214.777515,15.3116802637272,0.457371585827341,150,1.50164315196068,0.579943223106738,0.73072846111449,0.73072846111449,20020210,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16132218.5020301,4378404.26043002,15.5312149936429,0.455766835781281,150,1.48640559376494,0.590762912114435,0.744361269264188,0.744361269264188,20020211,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16363324.1440722,4459762.3205808,15.7537108278239,0.454152175855442,150,1.47095945887321,0.601740273198479,0.758192744230083,0.758192744230083,20020212,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16597419.2466909,4542258.77966892,15.9790847506525,0.452528232416727,150,1.45531050418745,0.612871234505655,0.772217755477126,0.772217755477126,20020213,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
16834416.3857942,4625862.81621028,16.2072525950087,0.450895610217804,150,1.43946457434171,0.624151637399939,0.786431063123923,0.786431063123923,20020214,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
17074227.0129033,4710542.99673473,16.4381291112747,0.44925489270153,150,1.42342759670248,0.635577240672143,0.8008273232469,0.8008273232469,20020215,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
17316761.5276815,4796267.30766709,16.6716280371618,0.447606642350698,150,1.40720557629822,0.647143724841521,0.815401093300316,0.815401093300317,20020216,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
17561929.3511128,4883003.18777181,16.9076621681622,0.445951401078529,150,1.39080459069427,0.658846696533414,0.830146837632101,0.830146837632101,20020217,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
17809638.9991257,4970717.56104772,17.1461434284304,0.44428969065555,150,1.3742307848272,0.670681692917617,0.845058933076197,0.845058933076197,20020218,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
18059798.1564697,5059376.86996401,17.3869829419078,0.442622013168757,150,1.35749036581365,0.682644186192803,0.860131674602932,0.860131674602932,20020219,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
18312313.7506589,5148947.10893365,17.6300911035104,0.440948851509224,150,1.34058959774734,0.694729588102971,0.875359281009744,0.875359281009744,20020220,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
18567092.0258007,5239393.85792516,17.8753776502081,0.439270669884551,150,1.32353479649697,0.706933254472568,0.890735900635435,0.890735900635435,20020221,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
18824038.6161424,5330682.31611923,18.1227517318311,0.437587914352787,150,1.30633232451856,0.719250489747656,0.906255617082047,0.906255617082046,20020222,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
19083058.619172,5422777.33552145,18.3721219814469,0.435901013374731,150,1.28898858569329,0.731676551531167,0.921912454929271,0.92191245492927,20020223,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
19344056.6681188,5515643.45444775,18.6233965851601,0.434210378381706,150,1.2715100202023,0.744206655100972,0.937700385427225,0.937700385427225,20020224,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
19606937.0037104,5609244.93080434,18.8764833511967,0.432516404356171,150,1.2539030994497,0.756835977900233,0.953613332154294,0.953613332154293,20020225,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
19871603.5450481,5703545.77508878,19.1312897781381,0.430819470422725,150,1.23617432104302,0.769559663990119,0.969645176627549,0.969645176627549,20020226,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
20137959.9594739,5798509.78304439,19.3877231221857,0.429119940447277,150,1.21833020384085,0.78237282845575,0.985789763854245,0.985789763854245,20020227,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
20405909.7313082,5894100.56790413,19.645690463338,0.427418163642362,150,1.20037728307668,0.795270561756764,1.00204090781352,1.00204090781352,20020228,NA,1,1.77500002724784,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
20675356.2293484,6046797.62892154,20.1743663419242,0.422819789507885,150,1.83978223824514,0.790429266280154,0.995940875512994,0.995940875512994,20020301,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
20946202.7730238,6144696.56969527,20.4386499331687,0.421126487666753,150,1.82196444162685,0.803226484357251,1.01206537029014,1.01206537029014,20020302,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
21218352.6971131,6243119.4135095,20.7042053222802,0.419431937769415,150,1.80405910723593,0.816092186336294,1.02827615478373,1.02827615478373,20020303,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
21491709.4149361,6342028.88253572,20.9709382629953,0.417736434377545,150,1.78607266949768,0.829021499309597,1.04456708913009,1.04456708913009,20020304,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
21766176.4799399,6441387.6681527,21.2387546457824,0.416040260530683,150,1.76801155638711,0.842009546344292,1.06093202839381,1.06093202839381,20020305,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
22041657.6456074,6541158.4601022,21.5075605562987,0.414343688352312,150,1.74988218523271,0.855051450293523,1.07736482736984,1.07736482736984,20020306,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
22318056.9236224,6641303.97490607,21.7772623321453,0.412646979652617,150,1.73169095863886,0.868142337511092,1.09385934526398,1.09385934526398,20020307,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
22595278.6402309,6741786.98351416,22.0477666178639,0.41095038652716,150,1.71344426053079,0.881277341465554,1.1104094502466,1.1104094502466,20020308,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
22873227.4907496,6842570.33815676,22.3189804181234,0.409254151950809,150,1.69514845232564,0.894451606250336,1.12700902387542,1.12700902387542,20020309,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
23151808.5921716,6943616.99837835,22.5908111490516,0.407558510366336,150,1.67680986923315,0.90766028998683,1.14365196538341,1.14365196538341,20020310,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
23430927.5338317,7044890.05623241,22.8631666876723,0.405863688267238,150,1.65843481668901,0.92089856811783,1.16033219582847,1.16033219582847,20020311,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
23710490.4260954,7146352.76062034,23.1359554194153,0.404169904774366,150,1.64002956692238,0.934161636589076,1.17704366210224,1.17704366210224,20020312,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
23990403.9470437,7247968.54076007,23.4090862836686,0.402477372206063,150,1.6216003556608,0.947444714917043,1.19378034079547,1.19378034079547,20020313,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
24270575.3871276,7349701.02877269,23.6824688173525,0.400786296641569,150,1.60315337897359,0.960743049141437,1.21053624191821,1.21053624191821,20020314,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
24550912.6917758,7451514.08137788,23.9560131964938,0.399096878477489,150,1.58469479025462,0.974051914661187,1.2273054124731,1.22730541247309,20020315,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
24831324.5019395,7553371.8006912,24.2296302757881,0.39740931297722,150,1.56623069734664,0.987366618953045,1.24408193988084,1.24408193988084,20020316,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
25111720.1925646,7655238.55411875,24.5032316261405,0.395723790813226,150,1.54776715980651,1.00068250417218,1.26085995525695,1.26085995525695,20020317,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
25392009.9089861,7757078.99334616,24.7767295701777,0.394040498602138,150,1.52931018631301,1.01399494963441,1.27763363653936,1.27763363653936,20020318,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
25672104.6012431,7858858.07242148,25.0500372157311,0.392359619432658,150,1.51086573221613,1.02729937417996,1.29439721146675,1.29439721146675,20020319,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
25951916.0563159,7960541.06493298,25.3230684872935,0.39068133338629,150,1.49243969722869,1.04059123841891,1.31114496040783,1.31114496040783,20020320,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
26231356.9282912,8062093.58028435,25.595738155453,0.389005818050933,150,1.4740379232592,1.0538660468587,1.32787121904196,1.32787121904196,20020321,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
26510340.766466,8163481.5790718,25.8679618643159,0.387333249027406,150,1.45566619238579,1.06711934991417,1.34457038089185,1.34457038089185,20020322,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
26788782.0414014,8264671.38756888,26.1396561569292,0.385663800428966,150,1.43733022496994,1.08034674580101,1.36123689970927,1.36123689970927,20020323,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
27066596.1689427,8365629.71132579,26.4107384987184,0.383997645373901,150,1.41903567790919,1.09354388231346,1.37786529171496,1.37786529171496,20020324,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
27343699.532225,8466323.64789202,26.6811272989608,0.382334956471277,150,1.40078814302743,1.10670645848737,1.39445013769409,1.39445013769409,20020325,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
27620009.5016869,8566720.69867151,26.9507419303129,0.380675906299918,150,1.38259314560128,1.11983022614991,1.41098608494888,1.41098608494888,20020326,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
27895444.4531158,8666788.77992154,27.2195027464196,0.379020667880692,150,1.36445614302073,1.1329109913573,1.42746784911019,1.42746784911019,20020327,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
28169923.7837534,8766496.23290657,27.4873310976288,0.377369415142166,150,1.34638252358249,1.14594461572214,1.4438902158099,1.4438902158099,20020328,NA,1,2.41290332425025,US-PFa,MF,0.979658617111871,1.02076374619977,0.967326450198145,1.19403861254603
