ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
26085931.6265272,10143535.6292177,31.0806239844838,0.727523679148103,132.283063656599,0,2.10581915089257,2.65333213012464,2.65333213012464,20050306,NA,0.881887091043991,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26328331.4428648,10253612.5318886,31.3694362704837,0.725226708911175,131.251970946465,0,2.12867134545159,2.68212589526901,2.68212589526901,20050307,NA,0.875013139643098,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26570819.3781676,10363728.5106556,31.6583535476514,0.722928708543831,130.189776249347,0,2.15153165228968,2.71092988188499,2.71092988188499,20050308,NA,0.867931841662316,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
26813308.4344186,10473841.9460728,31.9472721603961,0.720630063872523,129.096479586229,0,2.17439143112302,2.73973320321501,2.73973320321501,20050309,NA,0.860643197241525,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27055712.6411472,10583911.6777622,32.2360896774186,0.718331149418488,127.972092119287,0,2.19724213697135,2.7685250925839,2.7685250925839,20050310,NA,0.853147280795248,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27297947.0948469,10693897.0274819,32.5247049386757,0.716032329097049,126.816636015175,0,2.22007532494675,2.79729490943291,2.79729490943291,20050311,NA,0.845444240101168,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27539927.9963452,10803757.8211621,32.8130180999066,0.713733956915277,125.63014430323,0,2.24288265482863,2.82603214508408,2.82603214508408,20050312,NA,0.837534295354868,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
27781572.6861269,10913454.4099074,33.1009306747181,0.711436377667156,124.412660728888,0,2.26565589542355,2.85472642823368,2.85472642823368,20050313,NA,0.829417738192584,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28022799.6776097,11022947.6899586,33.3883455742328,0.709139927625469,123.164239602563,0,2.28838692870959,2.88336753017409,2.88336753017409,20050314,NA,0.821094930683752,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28263528.6883806,11132199.1216174,33.6751671443055,0.706844935229698,121.884945644272,0,2.311067753765,2.9119453697439,2.9119453697439,20050315,NA,0.81256630429515,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28503680.6693988,11241170.747132,33.9613012003177,0.704551721769355,120.574853824259,0,2.33369049048133,2.94045001800647,2.94045001800647,20050316,NA,0.803832358828395,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28743177.8321766,11349825.2075478,34.2466550595633,0.70226060206217,119.234049199887,0,2.35624738306171,2.96887170265775,2.96887170265775,20050317,NA,0.794893661332583,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
28981943.6739512,11458125.7585273,34.5311375712397,0.699971885126686,117.862626749074,0,2.37873080330504,2.99720081216435,2.99720081216435,20050318,NA,0.785750844993824,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29219903.0008634,11566036.2851443,34.8146591440648,0.69768587484883,116.460691200513,0,2.40113325367731,3.02542789963342,3.02542789963342,20050319,NA,0.77640460800342,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29456981.9491602,11673521.3156601,35.0971317715387,0.695402870642082,115.028356860963,0,2.42344737017162,3.05354368641624,3.05354368641624,20050320,NA,0.766855712406418,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29693108.0044411,11780546.0342897,35.3784690548758,0.693123168100916,113.56574743984,0,2.44566592495836,3.08153906544754,3.08153906544754,20050321,NA,0.757104982932266,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
29928210.0189693,11887076.292967,35.6585862236303,0.690847059647234,112.072995871388,0,2.46778182882781,3.10940510432304,3.10940510432304,20050322,NA,0.747153305809253,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30162218.2270731,11993078.62212,35.9374001540463,0.688574835169486,110.550244134663,0,2.48978813342705,3.13713304811808,3.13713304811808,20050323,NA,0.737001627564421,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30395064.2586598,12098520.2404677,36.2148293851597,0.686306782654283,108.997643071591,0,2.51167803329371,3.16471432195008,3.16471432195008,20050324,NA,0.726650953810608,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30626681.1508708,12203369.0638487,36.4907941326847,0.684043188810222,107.415352203337,0,2.53344486768905,3.1921405332882,3.1921405332882,20050325,NA,0.716102348022247,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
30857003.357906,12307593.7130984,36.7652163007187,0.681784339683744,105.803539545231,0,2.555082122233,3.21940347401358,3.21940347401358,20050326,NA,0.705356930301541,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31085966.7590462,12411163.5209847,37.0380194913016,0.679530521266781,104.162381420488,0,2.57658343034426,3.24649512223376,3.24649512223376,20050327,NA,0.694415876136587,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31313508.664905,12514048.5382193,37.3091290118647,0.677282020095986,102.492062272953,0,2.59794257448809,3.27340764385499,3.27340764385499,20050328,NA,0.683280415153019,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31539567.8219436,12616219.5385585,37.5784718806094,0.675039123843316,100.792774479103,0,2.61915348723534,3.30013339391653,3.30013339391653,20050329,NA,0.67195182986069,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31764084.4152802,12717648.0230091,37.8459768298548,0.672802121897733,99.0647181595342,0,2.64021025213562,3.32666491769089,3.32666491769089,20050330,NA,0.660431454396894,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
31987000.0698303,12818306.2231566,38.1115743073964,0.670571305937762,97.3081009901415,0,2.66110710440817,3.3529949515543,3.35299495155429,20050331,NA,0.64872067326761,0.925806476223853,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32208257.8498133,13579751.9347678,40.0829933282047,0.758477908753469,95.0974096823513,0,3.15277981158149,3.97250256259267,3.97250256259267,20050401,NA,0.633982731215675,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32427802.2566624,13683497.4038293,40.3562150912696,0.755957416815424,92.853849085113,0,3.17686615881166,4.00285136010269,4.00285136010269,20050402,NA,0.61902566056742,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32645579.2253766,13786354.6402777,40.6272372876489,0.753444903812321,90.5776870132076,0,3.20074628711644,4.03294032176671,4.03294032176671,20050403,NA,0.603851246754717,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
32861536.1193533,13888297.6705503,40.8959944113907,0.750940718612244,88.2691992283642,0,3.2244141662735,4.06276184950462,4.06276184950461,20050404,NA,0.588461328189095,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33075621.7237427,13989301.2878891,41.1624227259061,0.748445215806599,85.9286692206693,0,3.24786394408771,4.09230856955051,4.09230856955051,20050405,NA,0.572857794804462,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33287786.237365,14089341.0506235,41.4264602539108,0.745958756291169,83.5563879910588,0,3.27108994599258,4.12157333195066,4.12157333195066,20050406,NA,0.557042586607059,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33497981.2632332,14188393.2796691,41.6880467656304,0.743481707833796,81.1526538351101,0,3.29408667446946,4.15054920983152,4.15054920983151,20050407,NA,0.541017692234067,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33706159.7977252,14286435.0552598,41.947123765325,0.741014445628066,78.7177721283432,0,3.31684880828888,4.17922949844399,4.17922949844399,20050408,NA,0.524785147522288,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
33912276.2184498,14383444.2129354,42.2036344761886,0.738557352832276,76.2629090479212,0,3.33937120157909,4.20760771398966,4.19675377930325,20050409,NA,0.508419393652808,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34116286.2708522,14479399.3388053,42.4575238236803,0.736110821092964,73.8165010891184,0,3.36164888272625,4.23567759223507,4.18585212594475,20050410,NA,0.492110007260789,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34318147.0536073,14574279.7641075,42.7087384173453,0.733675251052116,71.3944000411213,0,3.38367705311139,4.26343308692036,4.15910964509822,20050411,NA,0.475962666940808,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34517817.0028472,14668065.5590869,42.957226531187,0.731251052837201,69.0083322894875,0,3.40545108568905,4.29086836796821,4.12065215051993,20050412,NA,0.460055548596583,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34715255.8752732,14760737.5262117,43.2029380826495,0.728838646533021,66.667600381319,0,3.42696652341236,4.31797781949958,4.07290390075051,20050413,NA,0.444450669208793,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
34910424.7302028,14852277.1927516,43.4458246102752,0.726438462634355,64.3797338116323,0,3.44821907751,4.3447560376626,4.01763837837002,20050414,NA,0.429198225410882,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35103285.9106028,14942666.8027397,43.6858392501011,0.724050942478255,62.150835752167,0,3.46920462561987,4.37119782828103,3.95628234799256,20050415,NA,0.414338905014447,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35293803.0231623,15031889.308339,43.9229367108592,0.721676538654805,59.9858050417385,0,3.48991920978484,4.3972982043289,3.89004059513236,20050416,NA,0.399905366944923,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35481940.9174586,15119928.3606386,44.1570732480486,0.719315715395067,57.8884970175724,0,3.51035903431581,4.42305238323793,3.81995708561015,20050417,NA,0.385923313450483,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35667665.6642719,15206768.2999006,44.3882066369489,0.716968948934845,55.8618505885164,0,3.53052046352745,4.44845578404459,3.74694872403985,20050418,NA,0.372412337256776,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
35850944.533106,15292394.1452827,44.6162961446439,0.714636727852861,53.9079948316741,0,3.55040001935196,4.47350402438347,3.67182583074415,20050419,NA,0.359386632211161,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36031745.968971,15376791.5840584,44.8413025011286,0.712319553381821,52.0283420551277,0,3.56999437883654,4.49819291733404,3.59530567597721,20050420,NA,0.346855613700851,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36210039.5684887,15459946.9603608,45.0631878695722,0.710017939690803,50.2236711409932,0,3.58930037152993,4.52251846812771,3.51802219987424,20050421,NA,0.334824474273288,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36385796.0553809,15541847.2634726,45.2819158158131,0.707732414137332,48.4942033360654,0,3.60831497676378,4.54647687072236,3.44053356511411,20050422,NA,0.323294688907103,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36558987.2553999,15622480.1156883,45.4974512771608,0.705463517487422,46.8396717531954,0,3.62703532083464,4.57006450425165,3.36332844640648,20050423,NA,0.312264478354636,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
36729586.0707662,15701833.7597726,45.7097605305831,0.703211804101825,45.2593853390127,0,3.64545867409221,4.59327792935618,3.28683156433348,20050424,NA,0.301729235593418,1.00333334604899,US-Cop,GRA,0.250422058979074,3.99325843768245,1.7622688879462,0.556051864276755
