ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
17852516.4845204,5185894.89972102,16.6708665966907,0.643927457504103,38.9097150327244,0,1.22153744760677,1.53913718398453,1.53913718398453,20020514,NA,0.259398100218163,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17691214.3512876,5128237.97775838,16.5202409777636,0.645228261270399,39.6038860460517,0,1.20795636070605,1.52202501448962,1.52202501448962,20020515,NA,0.264025906973678,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17533547.716657,5071908.85435356,16.3730102254517,0.646506413348641,40.3160532996656,0,1.19468803673104,1.50530692628111,1.50530692628111,20020516,NA,0.268773688664437,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17379561.649314,5016922.23157625,16.2292164253648,0.647761218730598,41.0457950021126,0,1.18173593875398,1.48898728283002,1.48898728283002,20020517,NA,0.273638633347418,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17229299.8977551,4963292.27734386,16.0889004303063,0.64899197839041,41.7926844579748,0,1.16910340402756,1.47307028907472,1.47307028907472,20020518,NA,0.278617896386498,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17082804.8824496,4911032.6266184,15.9521018529542,0.650197990289624,42.5562902230346,0,1.15679364426682,1.45755999177619,1.45755999177619,20020519,NA,0.283708601486897,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16940117.6890773,4860156.3832662,15.8188590595459,0.651378550439218,43.3361762599503,0,1.14480974608724,1.44246028006992,1.44246028006992,20020520,NA,0.288907841733002,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16801278.0628365,4810676.1225731,15.6892091645631,0.652532954017127,44.1319020943015,0,1.13315467159716,1.42777488621243,1.42777488621243,20020521,NA,0.294212680628677,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16666324.4038196,4762603.89440498,15.563188026414,0.653660496539405,44.943022970868,0,1.12183125914227,1.41350738651926,1.41350738651926,20020522,NA,0.29962015313912,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16535293.7634431,4715951.22699957,15.4408302440985,0.654760475082755,45.7690900100068,0,1.11084222419875,1.39966120249043,1.39966120249043,20020523,NA,0.305127266733379,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16408221.8419179,4670729.13137244,15.3221691548471,0.655832189555733,46.609650363991,0,1.10019016041112,1.38623960211801,1.38623960211801,20020524,NA,0.310731002426606,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16285142.9867396,4626948.10631576,15.2072368327104,0.65687494401551,47.4642473731831,0,1.08987754076967,1.37324570136978,1.37324570136978,20020525,NA,0.316428315821221,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16166090.1921747,4584618.14396552,15.0960640880793,0.657888048026638,48.3324207219146,0,1.07990671892186,1.36068246584154,1.36068246584154,20020526,NA,0.322216138146098,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16051095.099712,4543748.73590846,14.9886804681072,0.658870818057852,49.2137065939494,0,1.07027993061076,1.34855271256956,1.34855271256956,20020527,NA,0.328091377292996,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15940187.9994466,4504348.87979663,14.8851142580016,0.659822578912484,50.1076378274145,0,1.06099929523315,1.33685911199377,1.33685911199377,20020528,NA,0.33405091884943,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15833397.8323564,4466427.08643392,14.7853924831503,0.66074266518767,51.0137440690876,0,1.05206681750873,1.32560419006099,1.32560419006099,20020529,NA,0.340091627127251,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15730752.1934268,4429991.38729514,14.6895409120392,0.661630422757108,51.9315519279346,0,1.04348438925123,1.31479033045655,1.31479033045655,20020530,NA,0.346210346186231,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15632277.335578,4395049.34243477,14.5975840599198,0.662485210271732,52.8605851278012,0,1.03525379123136,1.30441977695152,1.30441977695152,20020531,NA,0.352403900852008,1.57096776654643,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15537998.1743392,4294384.0896071,14.4323667612953,0.630573384592453,54.9401077883147,0,0.939987347152647,1.18438405741234,1.18438405741234,20020601,NA,0.366267385255431,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15447938.2932164,4262718.03794347,14.348715236803,0.631322255145978,57.0291127642643,0,0.933056041690211,1.17565061252967,1.17565061252967,20020602,NA,0.380194085095096,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15362119.9496918,4232553.25184178,14.2690034364348,0.632038021914104,59.127152905296,0,0.926453344615728,1.16733121421582,1.16733121421582,20020603,NA,0.39418101936864,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15280564.0817929,4203895.38321286,14.1932508083391,0.632720136465319,61.2337789538361,0,0.92018049306229,1.15942742125849,1.15942742125849,20020604,NA,0.408225193025574,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15203290.3151641,4176749.66114364,14.1214755816657,0.633368069735327,63.3485396810736,0,0.91423863161209,1.15194067583123,1.15194067583123,20020605,NA,0.422323597873824,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15130316.9705738,4151120.90124091,14.0536947735392,0.633981313432095,65.4709820217685,0,0.908628814341652,1.14487230607048,1.14487230607048,20020606,NA,0.436473213478457,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15061661.0717862,4127013.51498756,13.9899241963702,0.634559381412536,67.6006512078584,0,0.903352006869793,1.13822352865594,1.13822352865594,20020607,NA,0.450671008052389,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14997338.353726,4104431.51905069,13.9301784654393,0.635101811023642,69.7370909008376,0,0.898409088395062,1.13199545137778,1.13199545137778,20020608,NA,0.464913939338917,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14937363.2708654,4083378.54448099,13.8744710066874,0.635608164400891,71.879843322898,0,0.893800853709362,1.1261890756738,1.1261890756738,20020609,NA,0.479198955485987,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14881749.0057605,4063857.84574262,13.8228140646446,0.636078029716815,74.0284493868283,0,0.889528015174482,1.12080529911985,1.12080529911985,20020610,NA,0.493522995912189,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14830507.4776659,4045872.30951393,13.7752187104315,0.636511022372708,76.1824488246773,0,0.885591204648466,1.11584491785707,1.11584491785707,20020611,NA,0.507882992164515,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14783649.3511587,4029424.46320065,13.73169484977,0.636906786126646,78.3413803151975,0,0.881990975349038,1.11130862893979,1.11130862893979,20020612,NA,0.522275868767983,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14741184.0447022,4014516.48310474,13.6922512309373,0.63726499415121,80.5047816100935,0,0.878727803641675,1.10719703258851,1.10719703258851,20020613,NA,0.53669854406729,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14703119.7390858,4001150.20219497,13.6568954526056,0.637585350014641,82.6721896591085,0,0.875802090740474,1.103510634333,1.103510634333,20020614,NA,0.551147931060723,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14669463.3856785,3989327.11742784,13.625633971508,0.637867588579467,84.8431407339899,0,0.873214164310625,1.10024984703139,1.10024984703139,20020615,NA,0.565620938226599,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14640220.7144376,3979048.39657113,13.5984721098774,0.638111476813115,87.0171705513842,0,0.870964279961994,1.09741499275211,1.09741499275211,20020616,NA,0.580114470342561,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14615396.2416193,3970314.88448624,13.5754140626084,0.638316814505463,89.1938143947164,0,0.869052622624247,1.09500630450655,1.09500630450655,20020617,NA,0.594625429298109,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14594993.2771432,3963127.1088297,13.5564629040979,0.63848343488884,91.3726072351171,0,0.867479307794847,1.09302392782151,1.09302392782151,20020618,NA,0.60915071490078,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14579013.9315666,3957485.28513935,13.5416205947232,0.63861120515653,93.553083851465,0,0.86624438265235,1.09146792214196,1.09146792214196,20020619,NA,0.623687225676433,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14567459.1226325,3953389.32127542,13.5308879869238,0.638700026876496,95.7347789496189,0,0.865347827028506,1.09033826205592,1.09033826205592,20020620,NA,0.638231859664126,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14560328.5813596,3950838.82119254,13.5242648308581,0.638749836297654,97.9172272809151,0,0.864789554233897,1.08963483833471,1.08963483833471,20020621,NA,0.652781515206101,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14557620.8576506,3949833.08802399,13.5217497796129,0.638760604546732,100.099963760012,0,0.864569411733058,1.08935745878365,1.08935745878365,20020622,NA,0.66733309173341,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14559333.3254012,3950371.1264659,13.5233403939485,0.638732337714445,102.28252358216,0,0.864687181666332,1.08950584889958,1.08950584889958,20020623,NA,0.681883490547731,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14565462.1870987,3952451.6444545,13.5290331465706,0.638665076830437,104.46444233999,0,0.865142581217001,1.09007965233342,1.09007965233342,20020624,NA,0.696429615599934,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14576002.4779081,3956073.05413594,13.5388234259247,0.638558897727164,106.645256139893,0,0.865935262823578,1.09107843115771,1.09107843115771,20020625,NA,0.710968374265952,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14590948.0692465,3961233.47213407,13.5527055395175,0.638413910793611,108.824501718079,0,0.867064814238412,1.0925016659404,1.0925016659404,20020626,NA,0.725496678120529,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14610291.6718595,3967930.71912751,13.5706727167731,0.63823026062046,111.001716556405,0,0.868530758435121,1.09434875562825,1.09434875562825,20020627,NA,0.740011443709366,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14634024.8384127,3976162.31875317,13.5927171114409,0.638008125538987,113.176438998033,0,0.87033255336857,1.0966190172444,1.0966190172444,20020628,NA,0.754509593320219,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14662137.9656249,3985925.49585862,13.6188298035767,0.637747717056689,115.348208363016,0,0.872469591592363,1.09931168540638,1.09931168540638,20020629,NA,0.768988055753443,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14694620.2959701,3997217.17413162,13.6490008011238,0.637449279193224,117.516565063871,0,0.874941199739948,1.10242591167233,1.10242591167233,20020630,NA,0.783443767092471,2.63333333333333,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14731459.9189847,4297314.80631373,14.883244779915,0.705564526939477,118.340574480127,0,0.922381187765062,1.16220029658398,1.16220029658398,20020701,NA,0.78893716320085,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14772643.772219,4312837.41504945,14.9248529689225,0.705150315383768,119.159971625973,0,0.925712980507318,1.16639835543922,1.16639835543922,20020702,NA,0.794399810839822,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14818157.6418794,4330003.23577301,14.970835788464,0.704694954977679,119.974270949123,0,0.929397474388171,1.1710408177291,1.1710408177291,20020703,NA,0.799828472994154,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14867986.1632087,4348807.65150896,15.0211777154722,0.704198852276485,120.782988552499,0,0.933433678414061,1.17612643480172,1.17612643480172,20020704,NA,0.805219923683328,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14922112.820659,4369245.70197215,15.075862064232,0.703662444820763,121.585642318063,0,0.937820527902987,1.18165386515776,1.18165386515776,20020705,NA,0.810570948787089,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
14980519.9479106,4391312.0775735,15.1348709863998,0.703086199848015,122.381752030983,0,0.942556883197913,1.18762167282937,1.18762167282937,20020706,NA,0.815878346873222,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15043188.7277974,4415001.11307199,15.1981854709276,0.702470612936955,123.170839504158,0,0.947641528304201,1.19402832566329,1.19402832566329,20020707,NA,0.821138930027722,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15110099.1921957,4440306.78093385,15.2657853439514,0.701816206592187,123.952428703127,0,0.953073169464238,1.20087219352494,1.20087219352494,20020708,NA,0.826349524687512,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15181230.2219394,4467222.68446151,15.3376492687047,0.701123528777146,124.726045871365,0,0.958850433682614,1.20815154644009,1.20815154644009,20020709,NA,0.831506972475767,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15256559.5468208,4495742.05075525,15.4137547455196,0.700393151403294,125.491219655978,0,0.964971867215404,1.21586455269141,1.21586455269141,20020710,NA,0.836608131039855,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15336063.745738,4525857.72357041,15.4940781119764,0.699625668783548,126.247481233776,0,0.971435934037035,1.22400927688666,1.22400927688666,20020711,NA,0.841649874891843,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15419718.2470503,4557562.1561329,15.5785945432615,0.698821696057913,126.99436443772,0,0.978241014298187,1.23258367801572,1.23258367801572,20020712,NA,0.846629096251466,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15507497.3291974,4590847.4039739,15.6672780527939,0.697981867599152,127.731405883708,0,0.985385402787839,1.24158560751268,1.24158560751268,20020713,NA,0.851542705891384,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15599374.1216414,4625705.11784401,15.7601014931765,0.69710683540619,128.458145097675,0,0.992867307412339,1.25101280733955,1.25101280733955,20020714,NA,0.856387633984503,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15695320.6061849,4662126.53676426,15.8570365575276,0.696197267492725,129.174124642963,0,1.00068484770387,1.26086290810687,1.26086290810687,20020715,NA,0.861160830953084,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15795307.618715,4700102.48126929,15.9580537812435,0.69525384627824,129.878890247896,0,1.00883605337016,1.2711334272464,1.2711334272464,20020716,NA,0.865859268319305,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
15899304.8514245,4739623.3468955,16.063122544242,0.694277266988315,130.571990933535,0,1.01731886289676,1.28182176724992,1.28182176724992,20020717,NA,0.870479939556903,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16007280.8555511,4780679.09796312,16.1722110737299,0.693268236070801,131.25297914152,0,1.02613112221244,1.29292521398767,1.29292521398767,20020718,NA,0.875019860943465,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16119203.0446782,4823259.26169844,16.2852864475384,0.692227469634001,131.921410861936,0,1.03527058342755,1.30444093511871,1.30444093511871,20020719,NA,0.879476072412909,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16235037.6986324,4867352.92273842,16.4023145980597,0.691155691912637,132.576845761146,0,1.0447349036545,1.31636597860467,1.31636597860467,20020720,NA,0.883845638407637,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16354749.9680098,4912948.71805633,16.5232603168208,0.690053633766938,133.218847309476,0,1.05452164391859,1.32869727133742,1.32869727133742,20020721,NA,0.888125648729843,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16478303.8793601,4960034.8323429,16.648087259721,0.688922031219727,133.846982908707,0,1.06462826816661,1.34143161788993,1.34143161788993,20020722,NA,0.892313219391383,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16605662.3410521,5008598.99387385,16.776757952957,0.687761624035942,134.460824019246,0,1.07505214237986,1.35456569939862,1.35456569939862,20020723,NA,0.896405493461641,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16736787.1498375,5058628.47089019,16.9092337996556,0.68657315434859,135.059946286912,0,1.08579053379717,1.36809607258443,1.36809607258443,20020724,NA,0.900399641912743,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
16871638.998132,5110110.06851417,17.0454750872284,0.68535736533461,135.643929669229,0,1.09684061025298,1.38201916891875,1.38201916891875,20020725,NA,0.904292864461524,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17010177.4820191,5163030.12621932,17.1854409954595,0.68411499994373,136.212358561134,0,1.10819943963428,1.3963312939392,1.3963312939392,20020726,NA,0.908082390407563,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17152361.1099875,5217374.51586959,17.3290896053317,0.682846799682908,136.764821919999,0,1.11986398945975,1.41102862671929,1.41102862671929,20020727,NA,0.911765479466663,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17298147.3124011,5273128.64033839,17.4763779085948,0.681553503458536,137.300913389864,0,1.13183112658333,1.426107219495,1.426107219495,20020728,NA,0.915339422599095,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17447492.4517017,5330277.43271527,17.6272618180732,0.680235846478124,137.820231424793,0,1.14409761702394,1.44156299745016,1.44156299745016,20020729,NA,0.918801542831956,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17600351.8333387,5388805.35610391,17.7816961787083,0.678894559212833,138.322379411246,0,1.15666012592213,1.45739175866188,1.45739175866188,20020730,NA,0.922149196074971,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17756679.717417,5448696.40401251,17.9396347793263,0.67753036642176,138.806965789363,0,1.16951521762387,1.47358917420608,1.47358917420608,20020731,NA,0.925379771929084,1.28064518590127,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
17916429.3310517,5903742.37003065,19.5071080188243,0.755635452393317,139.26016534728,0,1.29225588882654,1.62824241992145,1.62824241992145,20020801,NA,0.928401102315202,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18079552.8814151,5971048.23502283,19.6847142068965,0.754061571210085,139.693228177328,0,1.30698830683147,1.64680526660766,1.64680526660766,20020802,NA,0.931288187848856,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18246001.5694581,6039766.63073813,19.8659407491528,0.752464485136007,140.10574150097,0,1.3220299102701,1.66575768694032,1.66575768694032,20020803,NA,0.934038276673133,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18415725.6042878,6109878.36364044,20.0507334341034,0.750844970185225,140.497298609227,0,1.33737649791572,1.68509438737381,1.68509438737381,20020804,NA,0.936648657394847,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18588674.2181785,6181363.74463271,20.2390369866994,0.749203791546752,140.867498988532,0,1.3530237600695,1.70480993768758,1.70480993768757,20020805,NA,0.939116659923547,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18764795.6821941,6254202.5931042,20.430795085342,0.747541702908727,141.215948444784,0,1.36896727944637,1.72489877210243,1.72489877210243,20020806,NA,0.941439656298561,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
18944037.3223964,6328374.24154961,20.6259503795299,0.74585944584923,141.542259225525,0,1.38520253218608,1.74535519055446,1.74535519055446,20020807,NA,0.943615061503497,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19126345.5366144,6403857.54074149,20.8244445081175,0.74415774929219,141.846050140141,0,1.40172488898538,1.76617336012157,1.76617336012157,20020808,NA,0.945640334267607,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19311665.8117467,6480630.86543626,21.0262181181537,0.74243732902669,142.126946678016,0,1.41852961634699,1.78734731659721,1.78734731659721,20020809,NA,0.947512977853441,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19499942.7415722,6558672.12059281,21.2312108842733,0.740698887287845,142.384581124544,0,1.43561187794083,1.80887096620544,1.80887096620544,20020810,NA,0.949230540830296,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
19691120.0450379,6637958.74808223,21.4393615286089,0.738943112397267,142.618592674936,0,1.4529667360726,1.83073808745147,1.83073808745147,20020811,NA,0.950790617832906,1.32580652544575,AU-Rig,GRA,0.553413302955978,1.80696776651129,1.16747858002367,0.814083703147584
