ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
19350736.0452104,5448772.75561497,17.4253036877681,0.565064052991911,150,1.34743276720107,1.17329011448993,1.47834554425732,1.47834554425732,20010219,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
19597858.3559967,5532875.44609953,17.6478368928831,0.563074824279499,150,1.32262503543956,1.19140003754478,1.50116404730643,1.50116404730642,20010220,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
19847013.8679408,5617714.22005197,17.8722009920555,0.561078731252207,150,1.2976107272878,1.20966846224671,1.52418226243085,1.52418226243085,20010221,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
20098107.0969185,5703255.53558974,18.0983100019999,0.559076317292354,150,1.27239948661651,1.22808816598596,1.54739108914231,1.54739108914231,20010222,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
20351042.2503617,5789465.64140899,18.3260776616777,0.557068105773936,150,1.24700099410748,1.24665188105787,1.57078137013292,1.57078137013292,20010223,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
20605723.2980743,5876310.60627261,18.5554174960665,0.555054600652695,150,1.22142495984332,1.26535230101257,1.59434389927584,1.59434389927584,20010224,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
20862054.0420767,5963756.34822433,18.7862428790555,0.553036287076152,150,1.19568111599108,1.28418208694564,1.61806942955151,1.61806942955151,20010225,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
21119938.1853625,6051768.66347092,19.01846709536,0.55101363201068,150,1.16977920959323,1.30313387371741,1.64194868088393,1.64194868088393,20010226,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
21379279.3994589,6140313.25487914,19.2520034013603,0.548987084882878,150,1.14372899547698,1.32220027608916,1.66597234787234,1.66597234787234,20010227,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
21639981.3906895,6229355.76003722,19.4867650847705,0.546957078232782,150,1.11754022929446,1.34137389476572,1.69013110740481,1.69013110740481,20010228,NA,1,2.26071425846645,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
21901947.965045,4915282.25377768,14.6511226292758,0.368084341897964,150,2.6678416812193,1.15226639868911,1.45185566234828,1.45185566234828,20010301,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
22165083.0915751,4983229.32889617,14.827144643985,0.366704824736116,150,2.64639223914619,1.16819491052341,1.4719255872595,1.4719255872595,20010302,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
22429290.964224,5051469.90395177,15.0038842631265,0.36532355021359,150,2.62485434691973,1.18419222616146,1.49208220496344,1.49208220496344,20010303,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
22694476.0620335,5119978.25141315,15.1812775887642,0.363940770152505,150,2.60323585565337,1.20025231441963,1.51231791616873,1.51231791616873,20010304,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
22960543.2076514,5188728.70162663,15.3592609528143,0.362556727341871,150,2.58154459033182,1.21636915768226,1.53262513867965,1.53262513867965,20010305,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
23227397.624083,5257695.66068377,15.5377709550088,0.361171655993312,150,2.5597883449891,1.23253675609032,1.5529963126738,1.5529963126738,20010306,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
23494944.9896338,5326853.62778254,15.7167444996487,0.359785782197002,150,2.53797487803644,1.24874913161124,1.57342390583016,1.57342390583016,20010307,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
23763091.4909966,5396177.21206522,15.8961188311168,0.358399324377084,150,2.51611190774406,1.2650003319862,1.59390041830261,1.59390041830261,20010308,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
24031743.8744402,5465641.14891892,16.0758315681191,0.357012493745884,150,2.49420710788078,1.28128443455135,1.6144183875347,1.6144183875347,20010309,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
24300809.4950649,5535220.31572582,16.2558207366344,0.35562549475634,150,2.47226810351404,1.29759554993007,1.63497039291189,1.63497039291189,20010310,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
24570196.3640938,5604889.74705256,16.4360248015494,0.354238525552133,150,2.45030246697357,1.31392782559377,1.65554906024815,1.65554906024815,20010311,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
24839813.1941738,5674624.6492695,16.6163826969624,0.352851778415082,150,2.42831771398056,1.33027544928897,1.6761470661041,1.6761470661041,20010312,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
25109569.4426667,5744400.41459259,16.796833855142,0.351465440209411,150,2.40632129994432,1.34663265232911,1.69675714193467,1.69675714193467,20010313,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
25379375.352912,5814192.63454172,16.9773182341304,0.350079692822574,150,2.3843206164278,1.36299371274949,1.71737207806436,1.71737207806436,20010314,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
25649141.9934521,5883977.11281114,17.157776343982,0.348694713602364,150,2.36232298778313,1.37935295832447,1.73798472748884,1.73798472748884,20010315,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
25918781.2952092,5953729.87754865,17.3381492716331,0.347310675790078,150,2.34033566795773,1.39570476944599,1.75858800950194,1.75858800950194,20010316,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
26188206.0866129,6023427.19304194,17.5183787043996,0.345927748949563,150,2.31836583747162,1.41204358186312,1.77917491314754,1.77917491314754,20010317,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
26457330.1266752,6093045.57081106,17.6984069521031,0.344546099391974,150,2.29642060056563,1.42836388928249,1.79973850049593,1.79973850049593,20010318,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
26726068.1360194,6162561.7801076,17.8781769678265,0.343165890596156,150,2.27450698252062,1.44466024582948,1.82027190974514,1.82027190974514,20010319,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
26994335.8258666,6231952.85782222,18.0576323673049,0.341787283624531,150,2.25263192714687,1.46092726837084,1.84076835814726,1.84076835814726,20010320,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27262049.9249916,6301196.11780266,18.2367174469575,0.340410437534438,150,2.23080229444321,1.47715963869908,1.86122114476085,1.86122114476085,20010321,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27529128.204661,6370269.15958591,18.4153772005693,0.33903550978487,150,2.20902485842433,1.49335210557948,1.88162365303014,1.88162365303014,20010322,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
27795489.5015679,6439149.87654872,18.5935573346333,0.337662656638563,150,2.18730630511558,1.50949948666077,1.90196935319257,1.90196935319257,20010323,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28061053.7387832,6507816.46348149,18.7712042823661,0.336292033559424,150,2.16565323071316,1.52559667025068,1.92225180451586,1.92225180451586,20010324,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28325741.9447447,6576247.42359148,18.9482652164097,0.33492379560525,150,2.14407213990822,1.54163861695765,1.94246465736663,1.94246465736663,20010325,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28589476.2703061,6644421.57494182,19.1246880602369,0.33355809781574,150,2.122569444373,1.55762036120026,1.96260165511233,1.96260165511233,20010326,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
28852180.0038747,6712318.0563337,19.3004214982774,0.332195095595759,150,2.10115146140669,1.57353701258624,1.98265663585867,1.98265663585867,20010327,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29113777.584664,6779916.33263949,19.4754149847829,0.330834945093828,150,2.07982441273853,1.58938375716263,2.00262353402492,2.00262353402492,20010328,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29374194.6140939,6847196.19959544,19.6496187514533,0.329477803575805,150,2.05859442348586,1.60515585853932,2.02249638175954,2.02249638175954,20010329,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29633357.8653704,6914137.78806284,19.8229838138448,0.328123829793696,150,2.03746752126443,1.62084865888798,2.04226931019886,2.04226931019886,20010330,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
29891195.2912811,6980721.56776757,19.9954619765846,0.326773184349535,150,2.01644963544757,1.63645757981872,2.06193655057159,2.06193655057158,20010331,NA,1,3.75161300166961,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30147636.0302426,9510067.99827873,28.0727109669239,0.534808801175232,150,0.354185430264693,2.25710853579882,2.84395675510651,2.84395675510651,20010401,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30402610.4106413,9600422.16377848,28.3101366170718,0.532617426865982,150,0.324973919046698,2.278553088901,2.87097689201526,2.87097689201526,20010402,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30656049.9535078,9690204.34002906,28.5461330655941,0.530432575539577,150,0.295939982447464,2.29986188673657,2.89782597728807,2.89782597728807,20010403,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
30907887.3735685,9779389.41557727,28.7806376581575,0.528254524565456,150,0.267091407339763,2.32102896938226,2.92449650142165,2.92449650142165,20010404,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31158056.5787216,9867952.76918198,29.0135888514797,0.526083557053347,150,0.238435839740191,2.3420484932612,2.95098110150911,2.95098110150911,20010405,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31406492.6679839,9955870.27127627,29.2449262114179,0.523919962390592,150,0.209980784909277,2.36291473148989,2.97727256167726,2.97727256167726,20010406,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31653131.9279587,10043118.2848085,29.4745904096795,0.521764036769186,150,0.181733607627052,2.38362207407785,3.0033638133381,3.0033638133381,20010407,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
31897911.8278777,10129673.6654812,29.7025232192054,0.519616083702074,150,0.153701532637854,2.40416502798428,3.02924793526019,3.02924793526019,20010408,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32140771.013269,10215513.7614054,29.9286675082739,0.517476414528144,150,0.125891645258662,2.42453821703607,3.05491815346545,3.05491815346545,20010409,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32381649.2983097,10300616.4121917,30.1529672333791,0.515345348905323,150,0.0983108921441271,2.44473638171203,3.08036784095716,3.08036784095715,20010410,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32620487.6569189,10384959.9474956,30.3753674309376,0.513223215291089,150,0.0709660822019771,2.46475437879768,3.10559051728508,3.10559051728508,20010411,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
32857228.2126536,10468523.1850399,30.5958142078797,0.511110351409636,150,0.0438638876516393,2.48458718091584,3.13057984795396,3.13057984795396,20010412,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33091814.2274688,10551285.4281326,30.8142547311825,0.509007104704872,150,0.0170108452194597,2.5042298759376,3.15532964368138,3.15532964368138,20010413,NA,1,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33324190.0894061,10633226.4627041,31.0306372164067,0.506913832778301,149.990413357463,0,2.52367766627906,3.17983385951161,3.17983385951161,20010414,NA,0.999936089049751,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33554301.2992795,10714326.5538835,31.2449109152978,0.50483090381083,149.954491051678,0,2.54292586808879,3.20408659379188,3.20408659379188,20010415,NA,0.999696607011184,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
33782094.4564247,10794566.442138,31.4570261025173,0.502758696967384,149.892501045823,0,2.56196991033157,3.22808208701778,3.22808208701778,20010416,NA,0.999283340305488,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34007517.2435855,10873927.338997,31.6669340615684,0.500697602783165,149.804717312248,0,2.58080533377349,3.2518147205546,3.25181472055459,20010417,NA,0.998698115414985,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34230518.4110092,10952390.9223848,31.8745870699865,0.498648023530305,149.691419704732,0,2.59942778987433,3.27527901524166,3.27527901524166,20010418,NA,0.997942798031549,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34451047.7598268,11029939.3315862,32.0799383838629,0.496610373563557,149.552893832605,0,2.61783303959261,3.29846962988668,3.29846962988668,20010419,NA,0.997019292217368,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34669056.1247952,11106555.161868,32.2829422217755,0.494585079643595,149.389430936787,0,2.63601695210907,3.32138135965743,3.32138135965743,20010420,NA,0.995929539578582,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
34884495.3564823,11182221.4587823,32.483553748199,0.492572581236402,149.201327767842,0,2.65397550347468,3.34400913437809,3.34400913437809,20010421,NA,0.994675518452277,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35097318.3029749,11256921.7121759,32.6817290564727,0.490573330787137,148.988886466087,0,2.67170477518877,3.36634801673785,3.36634801673785,20010422,NA,0.993259243107245,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35307478.7911935,11330639.8499318,32.8774251514007,0.488587793966807,148.75241444383,0,2.6892009527137,3.38839320041926,3.38839320041926,20010423,NA,0.991682762958869,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35514931.6079006,11403360.2314684,33.0705999315675,0.486616449889965,148.492224269762,0,2.70646032393193,3.41014000815423,3.41014000815423,20010424,NA,0.989948161798413,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35719632.4804871,11475067.6410229,33.2612121714471,0.484659791301599,148.208633555544,0,2.72347927755191,3.43158388971541,3.43158388971541,20010425,NA,0.988057557036961,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
35921538.0576278,11545747.2807452,33.4492215033893,0.482718324731308,147.90196484462,0,2.74025430146901,3.45272041985096,3.45272041985096,20010426,NA,0.986013098964137,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36120605.8898945,11615384.7636291,33.6345883995674,0.480792570612783,147.572545503259,0,2.75678198108782,3.47354529617066,3.47354529617066,20010427,NA,0.983816970021724,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36316794.4104182,11683966.1063082,33.8172741539717,0.478883063366576,147.22070761383,0,2.77305899761237,3.49405433699158,3.49405433699158,20010428,NA,0.981471384092197,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36510062.9156929,11751477.7217437,33.9972408645337,0.476990351444064,146.846787870318,0,2.78908212631056,3.51424347915131,3.51424347915131,20010429,NA,0.978978585802122,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36700371.5466133,11817906.411831,34.1744514154699,0.475114997330521,146.451127476048,0,2.80484823475954,3.53410877579702,3.53410877579702,20010430,NA,0.976340849840318,2.66333338419596,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
36887681.2698405,12120556.5473815,34.6043873687273,0.508389533232799,144.917785165322,0,3.27684822683979,4.12882876581814,4.12882876581814,20010501,NA,0.966118567768811,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37071953.8595875,12185717.6189376,34.7772537527755,0.506403220661397,143.360259631709,0,3.29446482232802,4.15102567613331,4.15102567613331,20010502,NA,0.955735064211393,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37253151.8799196,12249744.9544769,34.9472358787908,0.504437469868659,141.778957640531,0,3.31177490706805,4.17283638290575,4.17283638290575,20010503,NA,0.945193050936874,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37431238.667661,12312626.6063792,35.1142993529944,0.50249295098711,140.174290697161,0,3.32877525096573,4.19425681621683,4.19425681621683,20010504,NA,0.934495271314404,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37606178.3159987,12374350.9784058,35.278410491153,0.500570348685096,138.54667494186,0,3.34546271892462,4.21528302584502,4.21528302584502,20010505,NA,0.9236444996124,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37777935.6588747,12434906.818414,35.4395363039366,0.49867036185736,136.896531046793,0,3.36183426887611,4.2359111787839,4.2359111787839,20010506,NA,0.912643540311951,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
37946476.256254,12494283.2111917,35.5976444830983,0.496793703255214,135.224284115106,0,3.37788694984248,4.25613755680153,4.25613755680153,20010507,NA,0.901495227434038,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38111766.3803532,12552469.5714405,35.7527033885555,0.494941099054232,133.530363581969,0,3.39361790003953,4.27595855404981,4.27595855404981,20010508,NA,0.890202423879795,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38273773.0029129,12609455.6369293,35.90468203645,0.493113288357504,131.815203117453,0,3.40902434502592,4.29537067473266,4.29537067473266,20010509,NA,0.878768020783023,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38432463.7835921,12665231.4618461,36.0535500882611,0.491311022632671,130.079240531104,0,3.42410359590558,4.31437053084104,4.31437053084104,20010510,NA,0.867194936874029,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38587807.0595597,12719787.4103685,36.1992778410408,0.489535065081077,128.322917678082,0,3.43885304758961,4.3329548399629,4.3329548399629,20010511,NA,0.855486117853878,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38739771.8363515,12773114.1504766,36.3418362188374,0.487786189937645,126.546680366703,0,3.4532701771235,4.35112042317561,4.35112042317561,20010512,NA,0.84364453577802,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
38888327.7800585,12825202.648029,36.4811967653667,0.486065181700254,124.750978267235,0,3.46735254208556,4.36886420302781,4.36886420302781,20010513,NA,0.831673188448231,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39033445.2109032,12876044.1611205,36.6173316379863,0.484372834287701,122.936264821764,0,3.48109777906146,4.38618320161744,4.38618320161744,20010514,NA,0.819575098811761,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39175095.0982556,12925630.2347396,36.7502136030202,0.482709950125586,121.102997154977,0,3.49450360219998,4.40307453877197,4.40307453877198,20010515,NA,0.807353314366514,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39313249.0571333,12973952.6957426,36.8798160324751,0.481077339159811,119.25163598566,0,3.50756780185413,4.41953543033621,4.41953543033621,20010516,NA,0.795010906571066,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39447879.3462207,13021003.6481579,37.0061129021825,0.479475817797704,117.382645538744,0,3.5202882433116,4.43556318657262,4.43556318657262,20010517,NA,0.782550970258295,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39578958.8674348,13066775.4688315,37.1290787913913,0.477906207777181,115.496493457702,0,3.5326628656177,4.45115521067831,4.4511552106783,20010518,NA,0.769976623051349,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39706461.1670554,13111260.8034266,37.2486888838283,0.476369334964743,113.593650717104,0,3.54468968049363,4.46630899742197,4.46630899742197,20010519,NA,0.757291004780696,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39830360.4384282,13154452.5627824,37.3649189702338,0.474866028083569,111.674591535144,0,3.55636677135209,4.48102213190364,4.48102213190364,20010520,NA,0.744497276900957,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
39950631.5262386,13196343.9196381,37.4777454523703,0.473397117373376,109.739793285937,0,3.56769229241179,4.49529228843886,4.49529228843886,20010521,NA,0.731598621906249,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40067249.932342,13236928.305727,37.5871453484929,0.471963433184265,107.789736411412,0,3.57866446791156,4.50911722956856,4.50911722956856,20010522,NA,0.718598242742749,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40180191.8231288,13276199.4092379,37.6930963002579,0.470565804507179,105.824904332584,0,3.58928159142423,4.52249480519453,4.52249480519453,20010523,NA,0.705499362217228,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40289434.0383864,13314151.1726449,37.7955765810362,0.469205057444223,103.845783360048,0,3.59954202526977,4.53542295183991,4.53542295183991,20010524,NA,0.692305222400319,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40394954.1016128,13350777.7908979,37.8945651055885,0.467882013622509,101.852862603497,0,3.60944420002621,4.54789969203303,4.54789969203302,20010525,NA,0.67901908402331,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40496730.2317211,13386073.7099689,37.9900414410457,0.466597488555826,99.8466338800996,0,3.61898661413653,4.55992313381203,4.55992313381203,20010526,NA,0.665644225867331,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40594741.3560663,13420033.6257422,38.0819858191289,0.465352289958893,97.8275916215709,0,3.6281678336086,4.57149147034684,4.57149147034684,20010527,NA,0.652183944143806,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40688967.1247095,13452652.4832359,38.1703791495308,0.464147216019539,95.7962327797756,0,3.63698649180487,4.58260297967414,4.58260297967414,20010528,NA,0.638641551865171,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40779387.9258274,13483925.4761409,38.2552030343715,0.46298305363465,93.7530567307294,0,3.64544128931752,4.59325602454008,4.59325602454008,20010529,NA,0.625020378204863,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40865984.9021609,13513848.0466573,38.3364397836289,0.461860576616254,91.6985651768602,0,3.65353099392439,4.60344905234474,4.60344905234474,20010530,NA,0.611323767845735,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
40948739.9683871,13542415.8856097,38.4140724314353,0.460780543874587,89.6332620474127,0,3.66125444062007,4.61318059518128,4.61318059518128,20010531,NA,0.597555080316085,2.08709692185925,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41027635.8292891,15876751.9191081,45.2681591193042,0.57899355431826,85.4232416456304,0,4.46038508623048,5.62008520865041,5.58901395610058,20010601,NA,0.569488277637536,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41102655.9985869,15907034.90658,45.3509332029744,0.577747233663222,81.2864050214657,0,4.46889273227637,5.63080484266822,5.51458385782794,20010602,NA,0.541909366809771,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41173784.8182865,15935716.3775394,45.4294137359871,0.576556931142674,77.2521943817448,0,4.47695045125885,5.64095756858615,5.4107675708636,20010603,NA,0.515014629211632,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41241007.4783958,15962792.5136974,45.5035843776227,0.57542349961805,73.3414829325209,0,4.4845571704749,5.65054203479838,5.28613494884193,20010604,NA,0.488943219550139,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41304310.0368477,15988259.7910895,45.5734297447939,0.574347761792014,69.5696862211395,0,4.49171189990858,5.65955699388481,5.14614447317345,20010605,NA,0.46379790814093,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
41363679.4394688,16012114.9813533,45.6389354340773,0.573330507970965,65.9480957334274,0,4.49841373258973,5.66800130306305,4.99492099568308,20010606,NA,0.439653971556182,0.8,IT-SRo,ENF,0.746161032359136,1.34019327816986,0.880595265935981,0.827902999628913
