ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
35108009.7841923,14741366.4017051,43.7280686208185,0.674361667960936,13.0505697316193,0,3.15564031662596,3.97610679894871,1.05250665629986,20050420,NA,0.0870037982107956,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
35312342.9350165,14836234.0837391,43.9825716272741,0.671817991205419,13.0368596326275,0,3.17594835822899,4.00169493136852,1.05552810291291,20050421,NA,0.08691239755085,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
35514075.8539284,14929824.0838087,44.2338359676763,0.669291603352968,13.0180629438681,0,3.19598289026656,4.02693844173587,1.05808830482807,20050422,NA,0.0867870862924538,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
35713167.9110579,15022117.9236263,44.4818110363154,0.666783092677161,12.9946274095373,0,3.2157399571468,4.05183234600496,1.06021863972359,20050423,NA,0.0866308493969153,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
35909579.4781421,15113097.7237991,44.7264474750134,0.664293063639903,12.9669718172031,0,3.23521573148145,4.07637182166663,1.06194866868979,20050424,NA,0.0864464787813538,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
36103271.9072773,15202746.1936982,44.9676971466587,0.661822137098907,12.9354877270804,0,3.25440651191715,4.10055220501561,1.06330623993726,20050425,NA,0.0862365848472025,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
36294207.5094633,15291046.6210247,45.2055131084825,0.659370950473778,12.9005411045801,0,3.27330872090196,4.12436898833647,1.06431758568975,20050426,NA,0.0860036073638671,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
36482349.5330221,15377982.8611067,45.4398495851786,0.656940157868377,12.8624738622247,0,3.29191890239416,4.14781781701664,1.06500741293935,20050427,NA,0.085749825748165,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
36667662.141974,15463539.3259587,45.6706619419702,0.654530430147064,12.8216053164367,0,3.31023371952019,4.17089448659544,1.06539898865079,20050428,NA,0.0854773687762446,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
36850110.394454,15547700.9731349,45.8979066577269,0.652142454962417,12.7782335641914,0,3.32824995218857,4.1935949397576,1.06551421992332,20050429,NA,0.0851882237612762,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37029660.221254,15630453.2944103,46.1215412982386,0.649776936731951,12.7326367840879,0,3.34596449466685,4.21591526328023,1.06537372955116,20050430,NA,0.0848842452272525,0.370000012715658,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37206278.4045746,15102376.0394072,43.8643863595862,0.656233842736477,13.6694670590976,0,3.72957890107035,4.69926941534864,1.07746815768865,20050501,NA,0.0911297803939839,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37379932.5570711,15178670.1306848,44.0691161300628,0.65386827423602,14.5257436730262,0,3.74841996504353,4.72300915595484,1.15565625026927,20050502,NA,0.0968382911535081,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37550591.1012797,15253584.2171926,44.2703142245706,0.651527732716574,15.3080960107223,0,3.76692023253145,4.74631949298962,1.2272399849824,20050503,NA,0.102053973404815,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37718223.2495057,15327106.2734828,44.4679443459205,0.649213008247353,16.0225536684364,0,3.7850767338123,4.7691966846035,1.2928199404951,20050504,NA,0.106817024456243,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
37882798.9842599,15399224.7208228,44.6619711049576,0.646924907157762,16.6746122220334,0,3.80288660948189,4.79163712794718,1.35293094352268,20050505,NA,0.111164081480222,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38044289.0393216,15469928.4162591,44.8523599982361,0.644664251649398,17.2692902243188,0,3.82034710775308,4.81363735576888,1.40805083932581,20050506,NA,0.115128601495459,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38202664.8815122,15539206.6417515,45.0390773865309,0.642431879338513,17.8111787912879,0,3.8374555817724,4.83519403303322,1.45860790233135,20050507,NA,0.118741191941919,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38357898.6932543,15607049.0934059,45.2220904742761,0.640228642726783,18.3044849009814,0,3.85420948696101,4.85630395357088,1.50498712299515,20050508,NA,0.122029899339876,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38509963.3559942,15673445.8708346,45.4013672900203,0.638055408598396,18.7530693377983,0,3.87060637838731,4.87696403676801,1.5475355617434,20050509,NA,0.125020462251989,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38658832.4345593,15738387.4666743,45.5768766679851,0.635913057341637,19.1604800600094,0,3.8866439081782,4.89717132430453,1.58656692509235,20050510,NA,0.127736533733396,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38804480.1625191,15801864.7562871,45.7485882308067,0.633802482193353,19.5299816415077,0,3.90231982297593,4.91692297694968,1.62236549065698,20050511,NA,0.130199877610051,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
38946881.4286158,15863868.9876736,45.9164723735376,0.631724588404948,19.8645813348063,0,3.91763196144692,4.93621627142312,1.65518948506818,20050512,NA,0.132430542232042,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39086011.7643233,15924391.7716213,46.0805002489798,0.62968029232881,20.1670522165203,0,3.93257825184893,4.95504859732965,1.68527400057673,20050513,NA,0.134447014776802,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39221847.3325908,15983425.0721132,46.2406437544138,0.627670520424383,20.4399538055286,0,3.9471567096625,4.97341745417475,1.71283352137799,20050514,NA,0.136266358703524,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39354364.91782,16040961.1970197,46.3968755197821,0.625696208183433,20.6856504849609,0,3.96136543529221,4.99132044846819,1.73806411871302,20050515,NA,0.137904336566406,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39483541.9171186,16096992.7890938,46.549168897378,0.62375829897442,20.9063280098733,0,3.97520261184296,5.00875529092213,1.76114536402388,20050516,NA,0.139375520065822,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39609356.3328669,16151512.8172896,46.6974979530814,0.621857742806302,21.1040083412193,0,3.98866650297599,5.02571979374975,1.7822420014222,20050517,NA,0.140693388941462,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39731786.7666264,16204514.5684206,46.8418374591777,0.619995495012494,21.280563012066,0,4.00175545084897,5.0422118680697,1.80150541412765,20050518,NA,0.14187042008044,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39850812.4144112,16255991.6391742,46.982162888783,0.618172514856199,21.4377252028111,0,4.01446787414385,5.05822952142125,1.81907491407298,20050519,NA,0.142918168018741,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
39966413.0633362,16305937.9284948,47.118450411892,0.616389764058779,21.5771006774895,0,4.02680226618593,5.07377085539427,1.83507887934227,20050520,NA,0.14384733784993,1.35806458996188,CN-Du2,GRA,0.370434740370069,2.69953082424447,1.55278783219945,0.724760262412964
