ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
37902977.8963842,10225223.1476715,28.8946423277376,0.341688521191298,124.9768190829,0,2.62803868469129,3.31132874271103,3.31132874271103,20030510,NA,0.833178793885997,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38078243.5552866,10275609.5141287,29.0282528989219,0.340234824617683,125.479730809267,0,2.64098875123931,3.32764582656153,3.32764582656153,20030511,NA,0.836531538728444,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38249873.6649339,10324917.1198385,29.1590919755899,0.338802648422259,125.965242620675,0,2.6536615597818,3.34361356532506,3.34361356532506,20030512,NA,0.839768284137831,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38417825.2091351,10373134.7773774,29.2871267651346,0.337392652442628,126.433729665353,0,2.66605423497993,3.35922833607471,3.35922833607471,20030513,NA,0.842891531102356,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38582055.8550038,10420251.5544676,29.4123249958542,0.336005505936971,126.885571301092,0,2.67816396707113,3.37448659850962,3.37448659850962,20030514,NA,0.845903808673944,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38742523.9589998,10466256.772985,29.5346549215568,0.33464188683274,127.321151021601,0,2.68998801161424,3.38938489463395,3.38938489463395,20030515,NA,0.848807673477342,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
38899188.574968,10511140.008346,29.6540853276898,0.333302480908364,127.740856382262,0,2.70152368933191,3.40391984855821,3.40391984855821,20030516,NA,0.851605709215082,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39052009.4642136,10554891.0892827,29.7705855390197,0.331987980907436,128.145078925054,0,2.71276838605278,3.4180881664265,3.4180881664265,20030517,NA,0.854300526167027,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39200947.107641,10597500.0980144,29.8841254288862,0.330699085585202,128.534214102478,0,2.72371955275556,3.43188663647201,3.43188663647201,20030518,NA,0.856894760683188,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39345962.7199696,10638957.3708206,29.9946754300399,0.329436498687518,128.908661200274,0,2.73437470571632,3.44531212920257,3.44531212920257,20030519,NA,0.859391074668494,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39487018.2660283,10679253.4990178,30.1022065470632,0.328200927862868,129.268823258731,0,2.7447314267596,3.45836159771709,3.45836159771709,20030520,NA,0.861792155058204,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39624076.4791143,10718379.3303407,30.2066903703667,0.326993083508437,129.615106992397,0,2.75478736361323,3.47103207815267,3.47103207815267,20030521,NA,0.864100713282649,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39757100.8813889,10756325.9707227,30.3080990917366,0.325813677551694,129.947922707999,0,2.76454023036615,3.48332069026134,3.48332069026134,20030522,NA,0.86631948471999,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
39886055.8062645,10793084.7864708,30.406405521402,0.324663422169437,130.267684220365,0,2.77398780802721,3.49522463811429,3.49522463811429,20030523,NA,0.868451228135764,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40010906.4227255,10828647.4068241,30.5015831065749,0.323543028446727,130.574808766192,0,2.78312794518291,3.50674121093047,3.50674121093047,20030524,NA,0.870498725107945,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40131618.7615041,10863005.7268837,30.5936059514049,0.322453204978666,130.869716915456,0,2.79195855875034,3.51786778402543,3.51786778402543,20030525,NA,0.872464779436372,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40248159.7430206,10896151.9108981,30.682448838279,0.321394656418539,131.15283248031,0,2.80047763482151,3.5286018198751,3.5286018198751,20030526,NA,0.874352216535401,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40360497.2069761,10928078.3958833,30.7680872503814,0.320368081976329,131.424582421309,0,2.80868322959392,3.53894086928834,3.53894086928834,20030527,NA,0.876163882808726,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40468599.943474,10958777.8955571,30.8504973954179,0.319374173872221,131.685396750811,0,2.81657347038165,3.54888257268088,3.54888257268088,20030528,NA,0.877902645005408,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40572437.7255246,10988243.4045604,30.9296562303955,0.318413615750223,131.93570843343,0,2.82414655670032,3.5584246614424,3.5584246614424,20030529,NA,0.879571389556199,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40671981.3427765,11016468.2029379,31.0055414873367,0.317487081057594,132.175953283411,0,2.83140076141862,3.56756495938747,3.56756495938747,20030530,NA,0.881173021889406,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40767202.636299,11043445.8608453,31.0781316997954,0.316595231396292,132.406569858838,0,2.83833443196831,3.57630138428007,3.57630138428007,20030531,NA,0.882710465725587,3.49032272831086,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40858074.5342272,14476102.6217371,41.2257279744305,0.489100989288325,130.628217499984,0,4.05617998666698,5.1107867832004,5.1107867832004,20030601,NA,0.87085478333323,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40944571.0880669,14508210.3427704,41.3130028506935,0.487840268228348,128.837268791927,0,4.06517651694006,5.12212241134448,5.12212241134448,20030602,NA,0.858915125279513,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41026667.5094447,14538656.6088254,41.3958380007582,0.486635802867173,127.034366566901,0,4.0737075102791,5.13287146295166,5.13287146295166,20030603,NA,0.846895777112674,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41104340.2070768,14567434.6942932,41.474209621059,0.485488506288369,125.220156944702,0,4.08177108217957,5.14303156354626,5.14303156354626,20030604,NA,0.834801046298012,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41177566.8237204,14594538.2850991,41.548095153176,0.484399260547161,123.395289156363,0,4.08936546344823,5.15260048394477,5.15260048394477,20030605,NA,0.822635261042418,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41246326.2728654,14619961.4851979,41.6174733208562,0.483368914139261,121.560415363012,0,4.09648900202296,5.16157614254893,5.16157614254893,20030606,NA,0.810402769086744,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41310598.774916,14643698.8230052,41.6823241665208,0.482398279512324,119.716190469966,0,4.1031401647749,5.16995660761637,5.16995660761637,20030607,NA,0.798107936466441,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41370365.8926099,14665745.257708,41.7426290870035,0.481488130633871,117.86327193617,0,4.10931753927656,5.17774009948847,5.17774009948847,20030608,NA,0.785755146241135,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41425610.5654201,14686096.1853954,41.7983708682616,0.4806392006296,116.002319579104,0,4.11501983551972,5.18492499275485,5.18492499275485,20030609,NA,0.773348797194023,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41476317.1426863,14704747.4449526,41.8495337188051,0.479852179506034,114.133995375334,0,4.12024588756693,5.19150981833433,5.19150981833433,20030610,NA,0.760893302502226,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41522471.4152237,14721695.3236614,41.8961033015907,0.479127711971299,112.258963256912,0,4.1249946551207,5.19749326545208,5.19749326545208,20030611,NA,0.748393088379411,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41564060.6451664,14736936.5624516,41.9380667641335,0.478466395367586,110.377888903844,0,4.12926522499494,5.20287418349362,5.20287418349362,20030612,NA,0.735852592692295,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41601073.593807,14750468.3607495,41.9754127665965,0.477868777728417,108.491439532915,0,4.13305681247356,5.20765158371669,5.20765158371668,20030613,NA,0.723276263552764,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41633500.5472059,14762288.3808738,42.0081315076312,0.477335355973312,106.600283683143,0,4.1363687625421,5.21182464080304,5.21182464080304,20030614,NA,0.710668557887623,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41661333.339358,14772394.7519297,42.0362147477523,0.476866574251778,104.70509099822,0,4.13920055097893,5.21539269423345,5.21539269423345,20030615,NA,0.698033939988135,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41684565.372718,14780786.073158,42.0596558300478,0.476462822447735,102.806532006257,0,4.14155178529367,5.21835524947003,5.21835524947003,20030616,NA,0.685376880041711,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41703191.635903,14787461.416699,42.0784496980408,0.47612443485457,100.905277897238,0,4.14342220550155,5.22071197893195,5.22071197893195,20030617,NA,0.672701852648252,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41717208.7184123,14792420.3297346,42.0925929105419,0.475851689029935,99.0020002985745,0,4.14481168472371,5.22246272275187,5.22246272275187,20030618,NA,0.66001333532383,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41726614.8222229,14795662.8359793,42.1020836533489,0.475644804838302,97.0973710491692,0,4.14572022960488,5.22360748930215,5.22360748930215,20030619,NA,0.647315806994461,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41731409.7701453,14797189.436493,42.1069217476781,0.475503943687987,95.1920619724338,0,4.14614798054125,5.22414645548197,5.22414645548197,20030620,NA,0.634613746482892,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41731595.0108452,14797001.109797,42.1071086552303,0.475429207968061,93.2867446487023,0,4.14609521171284,5.22407996675818,5.22407996675818,20030621,NA,0.621911630991349,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41727173.6204638,14795099.311278,42.1026474798272,0.475420640689164,91.3820901874952,0,4.14556233091659,5.2234085369549,5.2234085369549,20030622,NA,0.609213934583301,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41718150.3007978,14791485.9718721,42.0935429655735,0.475478225330776,89.4787690000955,0,4.14454987919763,5.22213284778901,5.22213284778901,20030623,NA,0.596525126667304,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41704531.3740205,14786163.4960271,42.0798014915313,0.475601885896063,87.5774505728996,0,4.14305853027825,5.2202537481506,5.2202537481506,20030624,NA,0.583849670485997,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41686324.77396,14779134.7589463,42.0614310629198,0.475791487173881,85.6788032420022,0,4.14108908978561,5.21777225312986,5.21777225312986,20030625,NA,0.571192021613348,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41663540.0339715,14770403.1031229,42.0384412988783,0.476046835206082,83.7834939694731,0,4.13864249428081,5.21468954279382,5.21468954279382,20030626,NA,0.558556626463154,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41636188.2714706,14759972.3341833,42.0108434168601,0.476367677956772,81.8921881217699,0,4.13571981009407,5.21100696071853,5.21100696071853,20030627,NA,0.545947920811799,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41604282.1692166,14747846.7160581,41.9786502137481,0.476753706178768,80.0128206601293,0,4.13232223197166,5.20672601228429,5.19945460287791,20030628,NA,0.533418804400862,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41567835.9534641,14734030.9655094,41.9418760438089,0.477204554471139,78.1634604648361,0,4.1284510815425,5.20184836274355,5.16989818482294,20030629,NA,0.521089736432241,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41526865.3691197,14718530.2460463,41.9005367936266,0.477719802520422,76.3538141674391,0,4.12410780561333,5.1963758350728,5.13069953497611,20030630,NA,0.509025427782927,2.84333343505859,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41481387.6520647,14577927.6365726,41.4335769083218,0.473072013510294,75.7171791012771,0,4.12090097023086,5.19233522249088,5.08712653295479,20030701,NA,0.504781194008514,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41431421.4988256,14559244.501064,41.3836683452234,0.473708276679014,75.1024253265502,0,4.11561960561141,5.18568070307037,5.06588150468837,20030702,NA,0.500682835510335,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41376987.0337889,14538909.3796358,41.3292966204277,0.474406749415924,74.5101331094914,0,4.10987125620866,5.17843778282291,5.04411841975722,20030703,NA,0.496734220729943,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41318105.7741753,14516929.0991052,41.2704832263551,0.475166813188307,73.9407628590804,0,4.10365785183303,5.17060889330962,5.0219565168819,20030704,NA,0.492938419060536,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41254800.5930011,14493310.8920549,41.2072510096589,0.475987803595147,73.3946671045022,0,4.09698143699718,5.16219661061645,4.99950301145582,20030705,NA,0.489297780696681,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41187095.6802643,14468062.3880356,41.139624132456,0.476869012476869,72.8721013472937,0,4.08984416842898,5.15320365222052,4.97685422296784,20030706,NA,0.485814008981958,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41115016.5026041,14441191.6044943,41.0676280320332,0.477809690128693,72.373234006029,0,4.08224831250718,5.14363287375905,4.95409648467599,20030707,NA,0.48248822670686,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
41038589.761686,14412706.9374881,40.9912893792803,0.478809047604062,71.8981555974137,0,4.07419624263628,5.13348726572172,4.93130690950183,20030708,NA,0.479321037316091,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40957843.3515709,14382617.1522412,40.9106360361077,0.479866259094337,71.446887251605,0,4.06569043657734,5.12276995008745,4.90855405818554,20030709,NA,0.476312581677367,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40872806.3153249,14350931.3736058,40.8256970121072,0.48098046437094,71.0193886304908,0,4.05673347375131,5.11148417692665,4.88589853876766,20030710,NA,0.473462590869939,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
40783508.8011297,14317659.0764849,40.7365024207121,0.482150771276171,70.6155652991871,0,4.04732803253186,5.09963332099015,4.86339355586234,20030711,NA,0.470770435327914,3.97741945328251,CH-Fru,GRA,1.41797386299274,0.705231616815153,0.697353241478273,1.24592412380872
