ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
44157372.9863611,16206261.1209342,45.3129005509469,0.536071761372517,62.2927059635335,0,4.36979086812652,5.50593649383941,4.61477881160256,20041212,NA,0.415284706423556,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44204620.4616853,16224827.098115,45.3613844168532,0.535594399829552,60.5899121444391,0,4.37479692331326,5.51224412337471,4.53193655679873,20041213,NA,0.403932747629594,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44247481.8506294,16241689.0032567,45.40536741954,0.535166596734155,58.9686633219623,0,4.37934349939012,5.51797280923156,4.44996375708588,20041214,NA,0.393124422146415,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44285940.0856087,16256841.0366832,45.4448320447911,0.534788769103605,57.4277272596809,0,4.38342903255576,5.52312058102025,4.36927316925983,20041215,NA,0.38285151506454,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44319979.4553209,16270277.8194323,45.4797621701648,0.534461289988392,55.9655246759182,0,4.38705207244856,5.52768561128518,4.29021221162598,20041216,NA,0.373103497839455,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44349585.6223312,16281994.3961184,45.5101430830385,0.53418448720295,54.5801884522399,0,4.39021128291827,5.53166621647702,4.21306904875616,20041217,NA,0.363867923014933,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44374745.6393526,16291986.2377644,45.5359614973157,0.533958642200045,53.2696171312742,0,4.39290544278988,5.53506085791525,4.13807830104055,20041218,NA,0.355130780875162,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44395447.9641226,16300249.2445931,45.5572055686912,0.533783989096623,52.0315230283691,0,4.39513344661593,5.53786814273607,4.0654264298766,20041219,NA,0.346876820189128,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44411682.4727871,16306779.7487613,45.5738649083859,0.533660713857915,50.8634752601327,0,4.39689430541398,5.54008682482162,3.99525681996921,20041220,NA,0.339089835067551,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44423440.4717159,16311574.5170282,45.5859305952715,0.533588953645571,49.7629379869206,0,4.39818714738603,5.5417158057064,3.92767456473259,20041221,NA,0.331752919912804,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44430714.7076875,16314630.7533466,45.593395186321,0.533568796334442,48.7273041674521,0,4.39901121861725,5.54275413545774,3.86275095367778,20041222,NA,0.324848694449681,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44433499.3763949,16315946.1013712,45.5962527253382,0.533600280201478,47.7539251269669,0,4.39936588375211,5.54320101352765,3.80052765856153,20041223,NA,0.318359500846446,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44431790.1292392,16315518.6468743,45.5944987499283,0.533683393788973,46.8401362427905,0,4.39925062664605,5.54305578957402,3.74102061584024,20041224,NA,0.312267574951937,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44425584.0783944,16313346.92007,45.5881302966955,0.533818075943153,45.9832790513367,0,4.39866505099186,5.54231796424975,3.6842236052718,20041225,NA,0.306555193675578,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44414879.8001396,16309429.8978399,45.5771459046626,0.534004216027834,45.1807200777578,0,4.3976088809201,5.54098718995933,3.63011152748162,20041226,NA,0.301204800518385,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44399677.336474,16303767.0058651,45.5615456169275,0.534241654311638,44.4298666835243,0,4.39608196157368,5.53906327158284,3.57864338641999,20041227,NA,0.296199111223495,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44379978.1950412,16296358.1206626,45.5413309805868,0.534530182525988,43.7281802183652,0,4.39408425965717,5.53654616716804,3.52976498555993,20041228,NA,0.291521201455768,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44355785.3474094,16287203.5715334,45.5165050449696,0.534869544589953,43.0731867515983,0,4.39161586396195,5.53343598859205,3.48341134923172,20041229,NA,0.287154578343989,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44327103.2257617,16276304.1424259,45.4870723582422,0.535259437496787,42.4624856443981,0,4.38867698586869,5.52973300219455,3.43950888257187,20041230,NA,0.283083237629321,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44293937.7180699,16263661.0737231,45.4530389624552,0.53569951235597,41.8937562094784,0,4.38526795982928,5.5254376293849,3.39797728515059,20041231,NA,0.279291708063189,2.29354833787487,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44264822.370614,17396714.1741353,48.5911811754703,0.595018835263176,25.5029594032477,0,4.88595173695209,6.15629918855964,2.24290393868267,20050101,NA,0.170019729354985,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44223560.7665768,17379811.2678357,48.5458867414257,0.595607414010872,25.1756850877491,0,4.88120447355697,6.15031763668178,2.2132043101546,20050102,NA,0.167837900584994,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44177815.3359487,17361038.5078244,48.4956702401826,0.596250671919927,24.8765457360798,0,4.87593205265803,6.14367438634912,2.18571260423445,20050103,NA,0.165843638240532,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44127597.5064793,17340399.1196308,48.4405442164169,0.596948037089421,24.6035382370917,0,4.87013538016087,6.1363705790027,2.16027811672266,20050104,NA,0.164023588247278,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44072920.1360152,17317896.8313868,48.3805227846765,0.59769889384039,24.3548011911885,0,4.86381550312946,6.12840753394312,2.13675852038872,20050105,NA,0.16236534127459,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
44013797.500649,17293535.8754794,48.3156216163718,0.598502584712541,24.1286066135033,0,4.85697361025026,6.11978674891532,2.11501974304293,20050106,NA,0.160857377423355,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43950245.2820648,17267320.990199,48.2458579258848,0.599358412563612,23.9233518276966,0,4.84961103229516,6.1105099006919,2.09493577901547,20050107,NA,0.159489012184644,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43882280.5542095,17239257.4213959,48.1712504559371,0.600265642758221,23.7375516021982,0,4.84172924258669,6.10057884565923,2.07638844890176,20050108,NA,0.158250344014655,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43809921.7694173,17209350.9241556,48.0918194623585,0.601223505432807,23.5698305680323,0,4.83332985746864,6.08999562041049,2.05926712024387,20050109,NA,0.157132203786882,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43733188.7441149,17177607.7645048,48.0075866983954,0.602231197823179,23.4189159466314,0,4.82441463678501,6.07876244234912,2.04346839986926,20050110,NA,0.156126106310876,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43652102.6442304,17144034.7211547,47.9185753986932,0.603287886641201,23.2836306070306,0,4.81498548436986,6.06688171030602,2.02889580688718,20050111,NA,0.15522420404687,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43566685.970425,17108639.0872913,47.8248102630843,0.604392710487244,23.1628864643297,0,4.80504444854986,6.05435600517282,2.01545943383327,20050112,NA,0.154419243095531,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43476962.543259,17071428.6724154,47.7263174403049,0.605544782285343,23.0556782251236,0,4.7945937226613,6.04118809055323,2.00307560213662,20050113,NA,0.153704521500824,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43382957.4883994,17032411.8042376,47.6231245117567,0.60674319172828,22.9610774805537,0,4.78363564558214,6.0273809134335,1.99166651694329,20050114,NA,0.153073849870358,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43284697.221965,16991597.3306276,47.515260475419,0.607987007720317,22.8782271435706,0,4.77217270227968,6.0129376048724,1.98115992534863,20050115,NA,0.152521514290471,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43182209.4360974,16948994.6216186,47.4027557300103,0.609275280805804,22.8063362237713,0,4.7602075243732,5.99786148071023,1.97148878125028,20050116,NA,0.152042241491808,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
43075523.0848359,16904613.5714596,47.2856420594822,0.610607045572491,22.7446749306699,0,4.74774289071069,5.98215604229547,1.96259091931901,20050117,NA,0.151631166204466,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42964668.3703646,16858464.6007135,47.1639526179223,0.61198132301906,22.6925700943537,0,4.73478172795786,5.96582497722691,1.95440873998041,20050118,NA,0.151283800629025,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42849676.7296871,16810558.6583887,47.0377219149265,0.613397122877103,22.6494008910832,0,4.72132711119696,5.94887216010817,1.94688890679281,20050119,NA,0.150996005940554,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42730580.8217763,16760907.2240958,46.9069858014932,0.614853445878532,22.6145948604228,0,4.70738226453239,5.93130165331081,1.93998205718404,20050120,NA,0.150763965736152,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42607414.5152319,16709522.3102141,46.771781456474,0.616349285960214,22.5876241998688,0,4.6929505616993,5.91311770774111,1.93364252715937,20050121,NA,0.150584161332459,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42480212.8764713,16656416.4640541,46.6321473736105,0.617883632398412,22.5680023226063,0,4.67803552667081,5.89432476360522,1.92782809030608,20050122,NA,0.150453348817375,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42349012.1584639,16601602.769997,46.488123349168,0.619455471866481,22.5552806639311,0,4.662640834259,5.87492745116634,1.92249971118686,20050123,NA,0.150368537759541,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42213849.7900142,16545094.8515927,46.3397504701704,0.621063790410049,22.5490457219589,0,4.64677031070405,5.85493059148711,1.91762131302735,20050124,NA,0.150326971479726,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
42074764.3655823,16486906.8735942,46.1870711032263,0.62270757533476,22.5489163184839,0,4.63042793424573,5.83433919714962,1.91315955945498,20050125,NA,0.150326108789893,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41931795.6356279,16427053.543907,46.030128883929,0.624385817002445,22.5545410662001,0,4.61361783567078,5.81315847294518,1.90908364993142,20050126,NA,0.150363607108,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41784984.4974487,16365550.1154283,45.8689687067999,0.626097510532382,22.5655960289439,0,4.5963442988295,5.79139381652517,1.90536512843376,20050127,NA,0.150437306859626,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41634372.9864824,16302412.3877519,45.7036367157394,0.627841657405043,22.581782562119,0,4.57861176111464,5.76905081900445,1.90197770487502,20050128,NA,0.150545217080794,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41480004.2680275,16237656.7087129,45.5341802949395,0.629617266966449,22.6028253210204,0,4.56042481389511,5.74613526550784,1.8988970887103,20050129,NA,0.150685502140136,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41321922.6293377,16171299.9757455,45.3606480602051,0.631423357831952,22.6284704253524,0,4.54178820289748,5.72265313565082,1.89610083414505,20050130,NA,0.150856469502349,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
41160173.4720358,16103359.6370285,45.1830898506266,0.633258959188875,22.6584837688401,0,4.52270682852753,5.69861060394469,1.89356819634631,20050131,NA,0.151056558458934,1.29032258064516,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40994803.3047882,15031707.2756868,42.2328671059304,0.574758373411723,26.9030496089943,0,4.04521004027468,5.0969646507461,1.87304956712332,20050201,NA,0.179353664059962,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40825859.7361801,14965063.1894582,42.0588213560733,0.576469582737961,30.8423220516119,0,4.02727532921408,5.07436691480974,2.18005417398618,20050202,NA,0.205615480344079,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40653391.4677242,14896985.7154635,41.8811444586496,0.57820492682574,34.5114836737306,0,4.00895487656893,5.05128314447685,2.45190033857279,20050203,NA,0.230076557824871,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40477448.286938,14827493.2845991,41.6998877047852,0.579963576012023,37.9408887661036,0,3.99025364231124,5.02771958931216,2.69341551750482,20050204,NA,0.252939258440691,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40298081.0604205,14756604.8464078,41.5151034972759,0.581744714724613,41.1568984550961,0,3.97117672598686,5.00368267474344,2.90859205959792,20050205,NA,0.274379323033974,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
40115341.7268589,14684339.8684571,41.3268453433837,0.583547542128086,44.1825470627138,0,3.95172936654823,4.97917900185076,3.10075596837622,20050206,NA,0.294550313751425,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
39929283.2898985,14610718.3353524,41.1351678474907,0.585371272687433,47.0380797171348,0,3.93191694208883,4.95421534703193,3.2726956521322,20050207,NA,0.313587198114232,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
39739959.8108058,14535760.7473658,40.9401267035412,0.587215136652039,49.7413905331196,0,3.91174496947406,4.92879866153732,3.42676135453304,20050208,NA,0.331609270220797,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
39547426.4008607,14459488.1186603,40.7417786872034,0.589078380462788,52.3083832146981,0,3.89121910386354,4.90293607086806,3.56494273275004,20050209,NA,0.348722554764654,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
39351739.2134115,14381921.975096,40.5401816476852,0.590960267085282,54.7532706269329,0,3.87034513812051,4.87663487403184,3.68892988871629,20050210,NA,0.365021804179553,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
39152955.4355327,14303084.3515996,40.3353944991398,0.592860076272268,57.0888260619296,0,3.84912900210416,4.84990254265125,3.80016167514141,20050211,NA,0.380592173746197,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
38951133.2792258,14222997.7890868,40.1274772116004,0.594777104758474,59.3265961466885,0,3.82757676184122,4.82274671991993,3.89986405386531,20050212,NA,0.395510640977923,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
38746331.9721085,14141685.3309235,39.9164908013888,0.596710666391123,61.4770833179207,0,3.80569461857373,4.7951752194029,3.98908052902473,20050213,NA,0.409847222119471,5.54285703386579,AU-Wom,EBF,0.570212959402207,1.75373074833018,1.15742062119823,0.831570059485097
