ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
37043460.3376275,17400679.7420309,49.7335369424342,0.873531031387953,16.5761961421628,0,4.73744858059961,5.96918521155551,1.33540006342766,20050419,NA,0.110507974281086,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37182453.9955828,17470909.6502977,49.920146026998,0.871341394713106,16.4459164220073,0,4.75656913130031,5.99327710543839,1.32828778789312,20050420,NA,0.109639442813382,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37319087.5596587,17539866.5421137,50.1035865140533,0.869167015160036,16.3202853540756,0,4.77534309496722,6.0169322996587,1.32146475611628,20050421,NA,0.108801902360504,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37453350.1199996,17607546.1331905,50.283843756326,0.86700839897719,16.1990467043095,0,4.79376930517484,6.0401493245203,1.31491372176778,20050422,NA,0.107993644695397,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37585231.9378234,17673944.8407799,50.4609046787937,0.864866063865645,16.0819609843105,0,4.81184678649663,6.06292695098576,1.30861845688914,20050423,NA,0.107213073228737,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37714724.4129519,17739059.7658979,50.6347577350922,0.862740539117586,15.9688044914447,0,4.82957474966527,6.08526418457824,1.30256370500786,20050424,NA,0.106458696609631,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37841820.0507327,17802888.6750832,50.8053928631063,0.860632365721466,15.8593683949151,0,4.84695258660638,6.10716025912403,1.29673513527553,20050425,NA,0.105729122632768,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
37966512.4283988,17865429.9817116,50.9728014398045,0.858542096432288,15.7534578666092,0,4.8639798653511,6.12861463034238,1.2911192977627,20050426,NA,0.105023052444061,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38088796.1609106,17926682.726884,51.1369762353799,0.856470295805438,15.6508912554223,0,4.88065632483297,6.14962696928955,1.2857035800169,20050427,NA,0.104339275036148,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38208666.8663282,17986646.5599116,51.2979113667597,0.854417540192488,15.5514993036733,0,4.89698186957464,6.17019715566404,1.28047616496598,20050428,NA,0.103676662024488,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38326121.1307599,18045321.7184156,51.4556022505464,0.852384417697378,15.4551244041673,0,4.91295656427002,6.19032527098022,1.27542599022787,20050429,NA,0.103034162694448,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38441156.4729357,18102709.0080652,51.6100455554548,0.850371528091421,15.3616198964136,0,4.92858062826784,6.21001159161748,1.27054270886957,20050430,NA,0.102410799309424,0.326666673024495,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38553771.3084547,19081630.9398633,53.936081141923,0.91725868507045,15.2500461034724,0,5.6538627147235,7.12386702055161,1.27721958401492,20050501,NA,0.10166697402315,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38663964.9137549,19139074.8911667,54.0902401524448,0.915120164239079,15.1426638265078,0,5.6708832836405,7.14531293738703,1.27088954720703,20050502,NA,0.100951092176719,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38771737.3898571,19195178.8213624,54.2410120437186,0.91300555262483,15.0392351089025,0,5.68750680602612,7.16625857559291,1.26482137623339,20050503,NA,0.100261567392683,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38877089.625931,19249945.6217795,54.3883980596781,0.910915552327017,14.939539241429,0,5.70373413857746,7.1867050146076,1.25899852580383,20050504,NA,0.0995969282761934,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
38980023.2627389,19303378.6637116,54.5324004957222,0.908850876980322,14.8433716429837,0,5.71956628020445,7.2066535130576,1.25340558142892,20050505,NA,0.0989558109532247,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39080540.6560033,19355481.7755873,54.6730226474673,0.906812251359621,14.7505428062926,0,5.73500436526561,7.22610550023467,1.248028194054,20050506,NA,0.0983369520419509,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39178644.8397552,19406259.2199428,54.8102687594719,0.90480041092937,14.6608773055493,0,5.75004965674489,7.24506256749856,1.242853017676,20050507,NA,0.0977391820369953,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39274339.4897126,19455715.67022,54.9441439740043,0.902816101336442,14.5742128629887,0,5.76470353937717,7.26352645961523,1.23786764990035,20050508,NA,0.0971614190865913,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39367628.8867428,19503856.187421,55.074654279926,0.900860077845415,14.4903994714566,0,5.7789675127308,7.28149906604081,1.23306057538079,20050509,NA,0.0966026631430442,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39458517.8804598,19550686.196644,55.2018064617659,0.89893310471553,14.4092985701028,0,5.79284318425546,7.29898241216188,1.22842111207269,20050510,NA,0.0960619904673517,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39547011.8530104,19596211.4635317,55.3256080490575,0.897035954518685,14.3307822704034,0,5.80633226230361,7.31597865050254,1.22393936022137,20050511,NA,0.0955385484693559,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39633116.6831005,19640438.0706591,55.4460672660118,0.895169407398067,14.2547326298056,0,5.81943654913446,7.33249005190942,1.21960615399918,20050512,NA,0.0950315508653705,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39716838.7103122,19683372.3938928,55.5631929815981,0.893334250267233,14.1810409703761,0,5.83215793390906,7.34851899672541,1.21541301569998,20050513,NA,0.0945402731358408,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39798184.699764,19725021.0787491,55.6769946601042,0.89153127594971,14.109607239934,0,5.84449838568536,7.36406796596356,1.21135211239514,20050514,NA,0.0940640482662266,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39877161.8071639,19765391.0167843,55.7874823122458,0.889761282259444,14.0403394132439,0,5.85645994642259,7.37913953249247,1.20741621495287,20050515,NA,0.0936022627549591,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
39953777.5443043,19804489.3220454,55.8946664468948,0.888025071022718,13.9731529309489,0,5.86804472400378,7.39373635224477,1.20359865932101,20050516,NA,0.0931543528729925,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40028039.7450465,19842323.3076152,55.9985580234922,0.886323447042431,13.9079701740216,0,5.87925488528594,7.40786115546029,1.19989330997299,20050517,NA,0.0927198011601441,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40099956.5318427,19878900.4622811,56.0991684052127,0.884657217005998,13.8447199716143,0,5.89009264918716,7.42151673797583,1.19629452541664,20050518,NA,0.0922981331440951,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40169536.2828394,19914228.4273609,56.196509312943,0.883027188338403,13.7833371402889,0,5.90056027982006,7.43470595257328,1.19279712566704,20050519,NA,0.0918889142685929,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40236787.5996069,19948314.9737167,56.2905927801362,0.881434168002323,13.7237620527091,0,5.91066007968107,7.44743170039815,1.18939636158542,20050520,NA,0.091491747018061,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40301719.2755356,19981167.9789891,56.3814311085983,0.879878961247569,13.665940233971,0,5.92039438290505,7.45969692246037,1.18608788598901,20050521,NA,0.0911062682264734,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40364340.2649395,20012795.4050852,56.4690368252649,0.878362370312461,13.6098219838484,0,5.92976554859476,7.4715045912294,1.18286772643838,20050522,NA,0.0907321465589892,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40424659.6529037,20043205.2759494,56.553422640018,0.876885193080111,13.5553620233197,0,5.93877595423462,7.48285770233562,1.17973225961206,20050523,NA,0.0903690801554649,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40482686.6259119,20072405.6556518,56.6346014045945,0.875448221692985,13.5025191638349,0,5.94742798919827,7.49375926638982,1.17667818718109,20050524,NA,0.0900167944255662,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40538430.4432847,20100404.6268248,56.7125860726295,0.874052241129436,13.4512559978684,0,5.95572404835929,7.50421230093271,1.17370251309926,20050525,NA,0.0896750399857894,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40591900.4094615,20127210.2694788,56.7873896608775,0.872698027746304,13.4015386093897,0,5.96366652581436,7.51421982252609,1.17080252222827,20050526,NA,0.089343590729265,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40643105.8471496,20152830.6402284,56.8590252116504,0.871386347792039,13.3533363029647,0,5.97125780872803,7.52378483899731,1.16797576022039,20050527,NA,0.0890222420197646,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40692056.0713686,20177273.7519599,56.9275057565047,0.870117955895114,13.3066213502783,0,5.97850027130817,7.5329103418483,1.16522001458477,20050528,NA,0.0887108090018556,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40738760.3644088,20200547.5539692,56.9928442812092,0.868893593532865,13.2613687529474,0,5.98539626892101,7.54159929884048,1.16253329686705,20050529,NA,0.0884091250196496,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40783227.951724,20222659.9126009,57.0550536920197,0.867713987486196,13.2175560205615,0,5.9919481323543,7.54985464676642,1.15991382587547,20050530,NA,0.0881170401370765,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40825467.9787739,20243618.5924153,57.1141467832811,0.866579848285872,13.1751629629604,0,5.99815816223728,7.55767928441897,1.15736001189024,20050531,NA,0.0878344197530694,0.2483871060033,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40865489.4888289,21160953.6437471,59.1819885924654,0.909466395306382,13.0114951812085,0,6.71240620245703,8.45763181509586,1.16313417864779,20050601,NA,0.0867433012080564,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40903301.4017473,21180455.341668,59.2367483476277,0.908366616035031,12.859692918725,0,6.71859228084871,8.46542627386937,1.15016888010795,20050602,NA,0.0857312861248333,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40938912.4937332,21198778.1853539,59.2883208423179,0.907316964959352,12.7188719157325,0,6.7244044182256,8.47274956696426,1.13813796954127,20050603,NA,0.0847924794382169,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
40972331.3780776,21215929.512538,59.3367185504276,0.906318109993183,12.5882187088973,0,6.72984494216934,8.47960462713337,1.12697131841783,20050604,NA,0.0839214580593156,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41003566.4868876,21231916.4709933,59.3819536834555,0.90537069370534,12.4669853108085,0,6.73491612000471,8.48599431120594,1.11660409338368,20050605,NA,0.0831132354053897,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41032626.0538006,21246746.0031125,59.4240381654736,0.904475331759084,12.3544842423799,0,6.7396201539085,8.49192139392471,1.10697640177705,20050606,NA,0.082363228282533,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41059518.0976835,21260424.8312111,59.4629836095197,0.903632611391054,12.2500839007729,0,6.74395917624735,8.49738856207166,1.09803295458756,20050607,NA,0.0816672260051526,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41084250.4073101,21272959.4435719,59.4988012954081,0.902843089936884,12.1532042453514,0,6.74793524515106,8.50239840889033,1.0897227469478,20050608,NA,0.0810213616356763,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41106830.5270124,21284356.0812503,59.5315021489486,0.902107293410727,12.0633127843057,0,6.75155034032719,8.50695342881226,1.08199875604593,20050609,NA,0.0804220852287047,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41127265.7432963,21294620.725659,59.5610967225639,0.901425715145758,11.9799208448527,0,6.75480635912268,8.51105601249458,1.07481765618816,20050610,NA,0.079866138965685,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41145563.0724142,21303759.086946,59.5875951772911,0.900798814502518,11.9025801103308,0,6.75770511283747,8.51470844217521,1.06813955061392,20050611,NA,0.0793505340688721,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41161729.2488821,21311776.5931835,59.6110072661533,0.900227015651822,11.8308794080022,0,6.76024832329493,8.51791288735162,1.06192771956989,20050612,NA,0.0788725293866813,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41175770.7149326,21318678.3803785,59.631342318884,0.899710706438554,11.7644417319534,0,6.76243761967334,8.52067140078841,1.05614838407682,20050613,NA,0.0784296115463559,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41187693.61089,21324469.2833189,59.6486092279891,0.89925023733245,11.7029214861047,0,6.76427453560205,8.52298591485859,1.05077048477055,20050614,NA,0.0780194765740316,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41197503.7664576,21329153.827265,59.6628164361287,0.898845920471482,11.6460019330018,0,6.7657605065261,8.52485823822289,1.04576547516392,20050615,NA,0.0776400128866784,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41205206.6929038,21332736.2204958,59.6739719248006,0.89849802880308,11.5933928347395,0,6.76689686734174,8.52629005285059,1.0411071286548,20050616,NA,0.0772892855649299,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41210807.5761361,21335220.3477179,59.6820832043108,0.898206795327913,11.5448282730612,0,6.76768485030574,8.52728291138523,1.03677135859566,20050617,NA,0.076965521820408,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41214311.2706524,21336609.7643435,59.6871573050126,0.897972412450445,11.5000646363615,0,6.76812558322035,8.52783823485765,1.03273605073955,20050618,NA,0.0766670975757437,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41215722.2943575,21336907.6916428,59.6892007698007,0.897795031439873,11.4588787620067,0,6.76822008789557,8.52795731074841,1.02898090738413,20050619,NA,0.076392525080045,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
41215044.8242371,21336117.0127738,59.6882196478457,0.89767476200452,11.4210662230527,0,6.76796927888981,8.52764129140116,1.02548730254807,20050620,NA,0.0761404414870177,0.0900000015894572,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
