ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
18772954.0310299,6068305.00516011,19.490672877625,0.725196026807933,32.3028030829463,0,1.393207539281,1.75544149949406,1.54035279005707,20040707,NA,0.215352020552975,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
18839374.9179707,6094798.04447493,19.5596331370208,0.724637652668171,32.7186771685431,0,1.39929001240661,1.76310541563232,1.55715068845648,20040708,NA,0.218124514456954,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
18909771.5376763,6122886.71002574,19.6327211275472,0.724048115546456,33.1175825096277,0,1.40573882151895,1.77123091511387,1.57352989584698,20040709,NA,0.220783883397518,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
18984114.6401163,6152560.23287819,19.7099064809003,0.723427867485392,33.4998663750994,0,1.4125514942043,1.77981488269742,1.58953112339887,20040710,NA,0.223332442500662,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19062373.581958,6183807.31114332,19.7911573822057,0.722777377472056,33.8658397824962,0,1.41972543568919,1.78885404896838,1.60519109146036,20040711,NA,0.225772265216641,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19144516.3444601,6216616.11279455,19.8764405885964,0.722097130295631,34.2157813043101,0,1.42725792948711,1.79834499115376,1.6205427298669,20040712,NA,0.228105208695401,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19230509.5519889,6250974.27869342,19.9657214484372,0.721387625390819,34.5499406938683,0,1.43514613809322,1.80828413399745,1.63561535721777,20040713,NA,0.230332937959122,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19320318.4911458,6286868.92584172,20.0589639211828,0.720649375672153,34.8685423475101,0,1.44338710373096,1.818667750701,1.65043484341551,20040714,NA,0.2324569489834,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19413907.1304912,6324286.65087622,20.1561305978566,0.719882906364225,35.1717886157737,0,1.45197774915443,1.82949196393458,1.66502375948579,20040715,NA,0.234478590771824,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19511238.1408538,6363213.53382079,20.2571827221355,0.719088753832675,35.4598629725875,0,1.46091487850982,1.84075274692237,1.67940151840395,20040716,NA,0.236399086483917,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19612272.9162071,6403635.14210984,20.3620802120255,0.718267464420596,35.7329330480552,0,1.47019517825914,1.85244592460651,1.69358451033811,20040717,NA,0.238219553653701,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19716971.5950982,6445536.5348949,20.4707816821092,0.717419593294811,35.9911535273691,0,1.47981521816894,1.86456717489287,1.70758623536596,20040718,NA,0.239941023515794,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19825293.0826113,6488902.26764535,20.5832444663489,0.716545703306226,36.2346689157325,0,1.48977145236663,1.87711202998195,1.72141743632799,20040719,NA,0.241564459438217,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
19937195.0728455,6533716.39705202,20.6994246414244,0.715646363868238,36.4636161669396,0,1.50006022046622,1.89007587778744,1.73508623404628,20040720,NA,0.243090774446264,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20052634.0718885,6579962.48624123,20.8192770505844,0.714722149856884,36.6781271715123,0,1.51067774876545,1.90345396344447,1.74859826666936,20040721,NA,0.244520847810082,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20171565.4212643,6627623.61030481,20.9427553279906,0.713773640536172,36.8783310990213,0,1.5216201515154,1.91724139090941,1.76195683441232,20040722,NA,0.245855540660142,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20293943.3218324,6676682.36215042,21.0698119235313,0.712801418511714,37.0643565884558,0,1.53288343226364,1.93143312465218,1.77516305046235,20040723,NA,0.247095710589705,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20419720.8581168,6727120.85867435,21.2003981280796,0.711806068715513,37.2363337802261,0,1.54446348527142,1.94602399144198,1.78821599833032,20040724,NA,0.248242225201508,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20548850.0230398,6778920.74725772,21.3344640991737,0.710788177424472,37.3943961835681,0,1.55635609700515,1.9610086822265,1.80111289546767,20040725,NA,0.249295974557121,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20681281.7430374,6832063.21258535,21.471958887092,0.709748331314867,37.5386823737173,0,1.56855694770193,1.97638175410443,1.81384926255078,20040726,NA,0.250257882491449,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20816965.9035309,6886528.98378502,21.6128304612982,0.708687116554755,37.6693375141788,0,1.58106161300857,1.99213763239079,1.82641909747836,20040727,NA,0.251128916761192,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
20955851.374729,6942298.34188352,21.757025737231,0.707605117936021,37.786514700661,0,1.59386556569348,2.00827061277378,1.83881505283905,20040728,NA,0.251910098004406,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21097886.037737,6999351.12757462,21.9044906034101,0.706502918047435,37.8903761246988,0,1.60696417743007,2.02477486356189,1.85102861539472,20040729,NA,0.252602507497992,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21243016.8109446,7057666.7492925,22.0551699488339,0.705381096489882,37.9810940565847,0,1.62035272065032,2.0416444280194,1.86305028598912,20040730,NA,0.253207293710565,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21391189.6766695,7117224.19158375,22.2090076906411,0.704240229134619,38.0588516488751,0,1.63402637046685,2.05887322678823,1.8748697582294,20040731,NA,0.253725677659167,1.24838712138514,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21542349.7080298,8280692.21948409,26.0971990658894,0.866747981248222,37.4470251605771,0,1.93057163229961,2.43252025669751,1.99147771381086,20040801,NA,0.249646834403847,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21696441.0960212,8352761.32049259,26.2838710715551,0.865295569218499,36.8475414582884,0,1.94737391866463,2.45369113751744,1.97768251577182,20040802,NA,0.24565027638859,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
21853407.1767734,8426199.50454459,26.4740255863366,0.863821791668297,36.2605859171869,0,1.96449539487707,2.4752641975451,1.96368057703452,20040803,NA,0.241737239447913,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22013190.4589629,8500980.4998049,26.6675929631184,0.862327334354353,35.6862980693661,0,1.98192993588621,2.49723171921662,1.94951842643985,20040804,NA,0.237908653795774,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22175732.6513574,8577077.59190076,26.8645025857463,0.860812874622143,35.1247747135688,0,1.99967131346755,2.51958585496912,1.93523947468408,20040805,NA,0.234165164757125,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22340974.6904707,8654463.63543818,27.0646829025288,0.85927908081466,34.5760729246502,0,2.01771319890772,2.54231863062373,1.9208841139979,20040806,NA,0.230507152831001,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22508856.768305,8733111.06579108,27.2680614598457,0.857726611734398,34.0402129648152,0,2.03604916575302,2.56542194884881,1.90648981583409,20040807,NA,0.226934753098768,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22679318.3601606,8812991.91114912,27.4745649358378,0.856156116157661,33.5171810967699,0,2.05467269261826,2.58888759269901,1.89209122846757,20040808,NA,0.223447873978466,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
22852298.2524936,8894077.80480934,27.6841191741542,0.854568232400107,33.006932297778,0,2.07357716605247,2.61270722922611,1.87772027565666,20040809,NA,0.22004621531852,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23027734.5708013,8976339.99769726,27.8966492177342,0.852963587932354,32.5093928730035,0,2.09275588345806,2.63687241315716,1.86340625697152,20040810,NA,0.216729285820024,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23205564.8075199,9059749.37110258,28.1120793426035,0.851342799044309,32.0244629663051,0,2.11220205606007,2.66137459063569,1.84917595000738,20040811,NA,0.213496419775368,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23385725.8499166,9144276.4496152,28.3303330916637,0.849706470556783,31.5520189666999,0,2.13190881192205,2.68620510302179,1.83505371442665,20040812,NA,0.210346793111333,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23568154.0079619,9229891.4142474,28.5513333084579,0.848055195578874,31.0919158089585,0,2.15186919900544,2.71135519074685,1.82106159758501,20040813,NA,0.20727943872639,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23752785.0421676,9316564.11572804,28.7750021708946,0.846389555309523,30.6439891671608,0,2.17207618826892,2.73681599721884,1.80721944137184,20040814,NA,0.204293261114405,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
23939554.1913788,9404264.08795563,29.0012612249157,0.844710118881573,30.2080575404886,0,2.19252267680494,2.76257857277423,1.79354498981841,20040815,NA,0.201387050269924,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24128396.2005069,9492960.56159683,29.230031418094,0.84301744324665,29.7839242310136,0,2.21320149101009,2.78863387867272,1.78005399698636,20040816,NA,0.198559494873424,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24319245.3481962,9582622.47781828,29.4612331331486,0.841312073099118,29.3713792137425,0,2.23410538978651,2.814972791131,1.76676033463492,20040817,NA,0.195809194758283,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24512035.4744119,9673218.50213915,29.6947862213668,0.839594540837371,28.9702008996735,0,2.25522706777153,2.84158610539213,1.75367609917102,20040818,NA,0.19313467266449,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24706700.0079449,9764717.03839369,29.9306100359243,0.837865366560691,28.5801577930919,0,2.27655915859291,2.86846453982707,1.74081171740695,20040819,NA,0.190534385287279,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
24903171.9938246,9857086.24279219,30.1686234650937,0.83612505809994,28.2010100447761,0,2.29809423814704,2.89559874006527,1.72817605068042,20040820,NA,0.18800673363184,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25101384.120636,9950294.03807085,30.4087449653375,0.834374111080326,27.8325109031917,0,2.31982482789783,2.92297928315126,1.71577649692937,20040821,NA,0.185550072687944,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25301268.7477349,10044308.1277203,30.6508925942783,0.832613009014536,27.4744080661155,0,2.341743398194,2.95059668172444,1.70361909035541,20040822,NA,0.18316272044077,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25502757.9323598,10139096.0102845,30.894984043542,0.830842223424553,27.1264449354507,0,2.36384237160272,2.97844138821943,1.69170859835399,20040823,NA,0.180842966236338,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25705783.4566364,10234624.9937209,31.1409366714733,0.829062213990482,26.7883617782722,0,2.38611412625758,3.00650379908455,1.68004861543368,20040824,NA,0.178589078521814,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
25910276.8544741,10330862.2098149,31.3886675357179,0.827273428724808,26.4598967973701,0,2.40855099921917,3.03477425901615,1.66864165389153,20040825,NA,0.176399311982467,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26116169.4383531,10427774.6286409,31.6380934256744,0.825476304170493,26.1407871147509,0,2.43114528984656,3.06324306520667,1.65748923105436,20040826,NA,0.174271914098339,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26323392.3260018,10525329.0730637,31.8891308948118,0.823671265621416,25.8307696717005,0,2.45388926317819,3.09190047160452,1.64659195293652,20040827,NA,0.17220513114467,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26531876.4669664,10623492.233274,32.1416962928568,0.821858727363697,25.5295820491255,0,2.47677515332069,3.12073669318407,1.63594959420332,20040828,NA,0.170197213660837,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26741552.669071,10722230.6813529,32.395705797849,0.820039092936495,25.2369632119618,0,2.49979516684441,3.14974191022396,1.62556117436487,20040829,NA,0.168246421413079,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
26952351.6247723,10821510.8858593,32.6510754480673,0.818212755410958,24.9526541814796,0,2.52294148618449,3.17890627259245,1.6154250301578,20040830,NA,0.166351027876531,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27164203.9374088,10921299.2264375,32.9077211738296,0.816380097686027,24.6763986393284,0,2.54620627304629,3.20821990403833,1.6055388841019,20040831,NA,0.164509324262189,0.512903244264664,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
27377040.1473468,11951137.7259997,35.7420566832376,0.941274153133452,24.422428912459,0,3.06605256542449,3.86322623243486,1.6319105593852,20040901,NA,0.162816192749726,0.436666679382324,AU-GWW,SAV,0.173809011535218,5.75344161483464,1.98273652987341,0.434218020254004
